trace,op_ems,emb_ems
chipseq-aug-3,741.9366204545782,95.28231502287919
chipseq-aug-3~+00-01-00,669.7365002298707,95.28231502287919
chipseq-aug-3~+00-02-00,648.8487363526796,95.28231502287919
chipseq-aug-3~+00-03-00,638.782992452813,95.28231502287919
chipseq-aug-3~+00-04-00,664.9281796006436,95.28231502287919
chipseq-aug-3~+00-05-00,802.2548284238616,95.28231502287919
chipseq-aug-3~+00-06-00,1141.7601630515337,95.28231502287919
chipseq-aug-3~+00-07-00,1647.872002465435,95.28231502287919
chipseq-aug-3~+00-08-00,2143.2961361001194,95.28231502287919
chipseq-aug-3~+00-09-00,2521.594872394268,95.28231502287919
chipseq-aug-3~+00-10-00,2711.3951548457767,95.28231502287919
chipseq-aug-3~+00-11-00,2617.701258955848,95.28231502287919
chipseq-aug-3~+00-12-00,2269.4735432118264,95.28231502287919
chipseq-aug-3~+00-13-00,1772.5906194794625,95.28231502287919
chipseq-aug-3~+00-14-00,1427.9751919929122,95.28231502287919
chipseq-aug-3~+00-15-00,1357.281144223722,95.28231502287919
chipseq-aug-3~+00-16-00,1406.3332074972595,95.28231502287919
chipseq-aug-3~+00-17-00,1416.6190166581998,95.28231502287919
chipseq-aug-3~+00-18-00,1379.0718264646644,95.28231502287919
chipseq-aug-3~+00-19-00,1435.287439984776,95.28231502287919
chipseq-aug-3~+00-20-00,1557.6157432275625,95.28231502287919
chipseq-aug-3~+00-21-00,1580.7362036584911,95.28231502287919
chipseq-aug-3~+00-22-00,1405.9434282738814,95.28231502287919
chipseq-aug-3~+00-23-00,1120.4498954186226,95.28231502287919
chipseq-aug-3~+01-00-00,852.7537844122411,95.28231502287919
chipseq-aug-3~+01-01-00,659.318408606016,95.28231502287919
chipseq-aug-3~+01-02-00,578.2751332061428,95.28231502287919
chipseq-aug-3~+01-03-00,602.3096685515003,95.28231502287919
chipseq-aug-3~+01-04-00,721.222501885562,95.28231502287919
chipseq-aug-3~+01-05-00,978.9528413173326,95.28231502287919
chipseq-aug-3~+01-06-00,1423.4982548067082,95.28231502287919
chipseq-aug-3~+01-07-00,2041.9696333511647,95.28231502287919
chipseq-aug-3~+01-08-00,2624.2317915454837,95.28231502287919
chipseq-aug-3~+01-09-00,3012.254686184815,95.28231502287919
chipseq-aug-3~+01-10-00,3197.2768587146784,95.28231502287919
chipseq-aug-3~+01-11-00,3180.888127704114,95.28231502287919
chipseq-aug-3~+01-12-00,2947.606068694466,95.28231502287919
chipseq-aug-3~+01-13-00,2551.2059799752783,95.28231502287919
chipseq-aug-3~+01-14-00,2235.932848003196,95.28231502287919
chipseq-aug-3~+01-15-00,2083.8458058047777,95.28231502287919
chipseq-aug-3~+01-16-00,1944.0356834974066,95.28231502287919
