trace,op_ems,emb_ems
rangeland-dec-1,4728.840693792517,56.33951064719725
rangeland-dec-1~+00-01-00,4898.9450105370515,56.33951064719725
rangeland-dec-1~+00-02-00,5061.458951228247,56.33951064719725
rangeland-dec-1~+00-03-00,5231.280730571661,56.33951064719725
rangeland-dec-1~+00-04-00,5322.370967137385,56.33951064719725
rangeland-dec-1~+00-05-00,5410.502265620739,56.33951064719725
rangeland-dec-1~+00-06-00,5497.8625093155415,56.33951064719725
rangeland-dec-1~+00-07-00,5525.192505650137,56.33951064719725
rangeland-dec-1~+00-08-00,5506.719125550163,56.33951064719725
rangeland-dec-1~+00-09-00,5411.795362900065,56.33951064719725
rangeland-dec-1~+00-10-00,5336.811299379314,56.33951064719725
rangeland-dec-1~+00-11-00,5260.704266576484,56.33951064719725
rangeland-dec-1~+00-12-00,5187.45741446549,56.33951064719725
rangeland-dec-1~+00-13-00,5118.0020736463775,56.33951064719725
rangeland-dec-1~+00-14-00,5054.265193303968,56.33951064719725
rangeland-dec-1~+00-15-00,5031.94538310181,56.33951064719725
rangeland-dec-1~+00-16-00,5039.2917939701865,56.33951064719725
rangeland-dec-1~+00-17-00,5025.168626540796,56.33951064719725
rangeland-dec-1~+00-18-00,4991.9190239899835,56.33951064719725
rangeland-dec-1~+00-19-00,4930.292711771552,56.33951064719725
rangeland-dec-1~+00-20-00,4946.837638977309,56.33951064719725
rangeland-dec-1~+00-21-00,4941.616762517946,56.33951064719725
rangeland-dec-1~+00-22-00,4970.014569109914,56.33951064719725
rangeland-dec-1~+00-23-00,5017.13099550434,56.33951064719725
rangeland-dec-1~+01-00-00,4996.533006734428,56.33951064719725
