trace,op_ems,emb_ems
chipseq-jan-3,4790.346140229539,95.28231502287919
chipseq-jan-3~+00-01-00,4721.714766525287,95.28231502287919
chipseq-jan-3~+00-02-00,4698.030744453852,95.28231502287919
chipseq-jan-3~+00-03-00,4756.910221576291,95.28231502287919
chipseq-jan-3~+00-04-00,4868.931442999139,95.28231502287919
chipseq-jan-3~+00-05-00,4942.793527057545,95.28231502287919
chipseq-jan-3~+00-06-00,4948.689815457689,95.28231502287919
chipseq-jan-3~+00-07-00,4902.903027275838,95.28231502287919
chipseq-jan-3~+00-08-00,4797.943738983798,95.28231502287919
chipseq-jan-3~+00-09-00,4665.613762773913,95.28231502287919
chipseq-jan-3~+00-10-00,4430.322643145789,95.28231502287919
chipseq-jan-3~+00-11-00,4085.7435366283867,95.28231502287919
chipseq-jan-3~+00-12-00,3814.494627617447,95.28231502287919
chipseq-jan-3~+00-13-00,3651.2822854066926,95.28231502287919
chipseq-jan-3~+00-14-00,3595.0503448958307,95.28231502287919
chipseq-jan-3~+00-15-00,3590.50106815071,95.28231502287919
chipseq-jan-3~+00-16-00,3556.8161621744566,95.28231502287919
chipseq-jan-3~+00-17-00,3546.342618695799,95.28231502287919
chipseq-jan-3~+00-18-00,3665.3952753919525,95.28231502287919
chipseq-jan-3~+00-19-00,3901.9689143255264,95.28231502287919
chipseq-jan-3~+00-20-00,4182.133661384444,95.28231502287919
chipseq-jan-3~+00-21-00,4330.133529150975,95.28231502287919
chipseq-jan-3~+00-22-00,4239.956182904117,95.28231502287919
chipseq-jan-3~+00-23-00,4007.801637146995,95.28231502287919
chipseq-jan-3~+01-00-00,3757.236002173241,95.28231502287919
