trace,op_ems,emb_ems
chipseq-jun-3,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-01-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-02-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-03-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-04-00,9435.618686891528,100.15869459141447
chipseq-jun-3~+00-05-00,9504.824704438983,100.15869459141447
chipseq-jun-3~+00-06-00,9797.024078214514,100.15869459141447
chipseq-jun-3~+00-07-00,10202.627294088528,100.15869459141447
chipseq-jun-3~+00-08-00,10383.4859276867,100.15869459141447
chipseq-jun-3~+00-09-00,10542.16248988185,100.15869459141447
chipseq-jun-3~+00-10-00,10506.177903811662,100.15869459141447
chipseq-jun-3~+00-11-00,10459.715198742475,100.15869459141447
chipseq-jun-3~+00-12-00,10400.930141105548,100.15869459141447
chipseq-jun-3~+00-13-00,10317.979468333706,100.15869459141447
chipseq-jun-3~+00-14-00,9854.615634285545,100.15869459141447
chipseq-jun-3~+00-15-00,9569.87718352278,100.15869459141447
chipseq-jun-3~+00-16-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-17-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-18-00,9433.950864909295,100.15869459141447
chipseq-jun-3~+00-19-00,9452.680532937406,100.15869459141447
chipseq-jun-3~+00-20-00,9512.04269593364,100.15869459141447
chipseq-jun-3~+00-21-00,9608.406788090375,100.15869459141447
chipseq-jun-3~+00-22-00,9486.078983029958,100.15869459141447
chipseq-jun-3~+00-23-00,9471.701894264028,100.15869459141447
chipseq-jun-3~+01-00-00,9433.950864909295,100.15869459141447
