trace,op_ems,emb_ems
rnaseq-apr-2,6617.755374670886,61.38903864146787
rnaseq-apr-2~+00-01-00,6309.281279757084,61.38903864146787
rnaseq-apr-2~+00-02-00,6017.905286141156,61.38903864146787
rnaseq-apr-2~+00-03-00,5922.82992498062,61.38903864146787
rnaseq-apr-2~+00-04-00,5908.255349726781,61.38903864146787
rnaseq-apr-2~+00-05-00,5919.405896982976,61.38903864146787
rnaseq-apr-2~+00-06-00,6128.60253694613,61.38903864146787
rnaseq-apr-2~+00-07-00,6526.232977998824,61.38903864146787
rnaseq-apr-2~+00-08-00,6883.687776805273,61.38903864146787
rnaseq-apr-2~+00-09-00,7009.576579498274,61.38903864146787
rnaseq-apr-2~+00-10-00,6975.771051984887,61.38903864146787
rnaseq-apr-2~+00-11-00,6839.478226532468,61.38903864146787
rnaseq-apr-2~+00-12-00,6566.367713587834,61.38903864146787
rnaseq-apr-2~+00-13-00,6307.153235006916,61.38903864146787
rnaseq-apr-2~+00-14-00,6040.64621827677,61.38903864146787
rnaseq-apr-2~+00-15-00,5844.575377798801,61.38903864146787
rnaseq-apr-2~+00-16-00,5749.388220739325,61.38903864146787
rnaseq-apr-2~+00-17-00,5749.388220739325,61.38903864146787
rnaseq-apr-2~+00-18-00,5749.388220739325,61.38903864146787
rnaseq-apr-2~+00-19-00,5774.69169333408,61.38903864146787
rnaseq-apr-2~+00-20-00,5849.748170067973,61.38903864146787
rnaseq-apr-2~+00-21-00,5862.637807667059,61.38903864146787
rnaseq-apr-2~+00-22-00,5797.285743788979,61.38903864146787
rnaseq-apr-2~+00-23-00,5797.045514098569,61.38903864146787
rnaseq-apr-2~+01-00-00,5923.292295732988,61.38903864146787
