trace,op_ems,emb_ems
mag-jun-1,13532.760508734096,171.36263744391223
mag-jun-1~+00-01-00,13553.595441308002,171.36263744391223
mag-jun-1~+00-02-00,13603.82554039414,171.36263744391223
mag-jun-1~+00-03-00,13687.723955602325,171.36263744391223
mag-jun-1~+00-04-00,13669.595543819634,171.36263744391223
mag-jun-1~+00-05-00,13636.092154476393,171.36263744391223
mag-jun-1~+00-06-00,13562.47755611856,171.36263744391223
mag-jun-1~+00-07-00,13469.395348393213,171.36263744391223
mag-jun-1~+00-08-00,13497.065182819235,171.36263744391223
mag-jun-1~+00-09-00,13455.294418745316,171.36263744391223
mag-jun-1~+00-10-00,13407.422381904305,171.36263744391223
mag-jun-1~+00-11-00,13334.327311999912,171.36263744391223
mag-jun-1~+00-12-00,13156.23662379414,171.36263744391223
mag-jun-1~+00-13-00,13088.461261255907,171.36263744391223
mag-jun-1~+00-14-00,13005.71411438301,171.36263744391223
mag-jun-1~+00-15-00,12842.675939556113,171.36263744391223
mag-jun-1~+00-16-00,12830.003712641648,171.36263744391223
mag-jun-1~+00-17-00,12902.255780180918,171.36263744391223
mag-jun-1~+00-18-00,12973.05060398412,171.36263744391223
mag-jun-1~+00-19-00,13041.752717349358,171.36263744391223
mag-jun-1~+00-20-00,13039.897519189211,171.36263744391223
mag-jun-1~+00-21-00,13122.863860221281,171.36263744391223
mag-jun-1~+00-22-00,13273.204459502043,171.36263744391223
mag-jun-1~+00-23-00,13406.908116349177,171.36263744391223
mag-jun-1~+01-00-00,13615.118845109526,171.36263744391223
mag-jun-1~+01-01-00,13730.65830231512,171.36263744391223
mag-jun-1~+01-02-00,13670.897136339121,171.36263744391223
mag-jun-1~+01-03-00,13615.30863625485,171.36263744391223
mag-jun-1~+01-04-00,13551.59364061666,171.36263744391223
mag-jun-1~+01-05-00,13508.222168782997,171.36263744391223
mag-jun-1~+01-06-00,13480.111880276136,171.36263744391223
mag-jun-1~+01-07-00,13400.459035118303,171.36263744391223
mag-jun-1~+01-08-00,13459.348648789046,171.36263744391223
mag-jun-1~+01-09-00,13409.545246806423,171.36263744391223
mag-jun-1~+01-10-00,13273.27161269898,171.36263744391223
mag-jun-1~+01-11-00,13157.367181351485,171.36263744391223
mag-jun-1~+01-12-00,13034.434616337488,171.36263744391223
mag-jun-1~+01-13-00,12925.770679495972,171.36263744391223
mag-jun-1~+01-14-00,12880.834513380616,171.36263744391223
mag-jun-1~+01-15-00,12817.788404969771,171.36263744391223
mag-jun-1~+01-16-00,12799.654451967695,171.36263744391223
mag-jun-1~+01-17-00,12824.970257111067,171.36263744391223
mag-jun-1~+01-18-00,12863.726518137852,171.36263744391223
mag-jun-1~+01-19-00,12930.330016190595,171.36263744391223
mag-jun-1~+01-20-00,13018.20629277035,171.36263744391223
mag-jun-1~+01-21-00,13141.503551107591,171.36263744391223
mag-jun-1~+01-22-00,13277.316057102502,171.36263744391223
mag-jun-1~+01-23-00,13391.390939233484,171.36263744391223
mag-jun-1~+02-00-00,13521.292739767181,171.36263744391223
mag-jun-1~+02-01-00,13587.580343198144,171.36263744391223
mag-jun-1~+02-02-00,13640.260249858553,171.36263744391223
mag-jun-1~+02-03-00,13704.15657856568,171.36263744391223
mag-jun-1~+02-04-00,13673.86319385601,171.36263744391223
mag-jun-1~+02-05-00,13649.367554207265,171.36263744391223
mag-jun-1~+02-06-00,13553.81861827169,171.36263744391223
mag-jun-1~+02-07-00,13428.747904928443,171.36263744391223
mag-jun-1~+02-08-00,13459.967553939265,171.36263744391223
mag-jun-1~+02-09-00,13404.3209915477,171.36263744391223
mag-jun-1~+02-10-00,13342.263160267168,171.36263744391223
mag-jun-1~+02-11-00,13214.248302430624,171.36263744391223
mag-jun-1~+02-12-00,13033.867705618673,171.36263744391223
mag-jun-1~+02-13-00,12955.68154651431,171.36263744391223
mag-jun-1~+02-14-00,12879.477858133698,171.36263744391223
mag-jun-1~+02-15-00,12772.708803254767,171.36263744391223
mag-jun-1~+02-16-00,12769.313621351363,171.36263744391223
mag-jun-1~+02-17-00,12794.263043225794,171.36263744391223
mag-jun-1~+02-18-00,12801.817516441251,171.36263744391223
mag-jun-1~+02-19-00,12819.05484299526,171.36263744391223
mag-jun-1~+02-20-00,12830.070486881741,171.36263744391223
mag-jun-1~+02-21-00,12910.822400338513,171.36263744391223
mag-jun-1~+02-22-00,13062.99040912204,171.36263744391223
mag-jun-1~+02-23-00,13200.210478389812,171.36263744391223
mag-jun-1~+03-00-00,13338.173742300112,171.36263744391223
mag-jun-1~+03-01-00,13392.640138720228,171.36263744391223
mag-jun-1~+03-02-00,13427.884170313033,171.36263744391223
mag-jun-1~+03-03-00,13487.3793297783,171.36263744391223
mag-jun-1~+03-04-00,13501.222651288284,171.36263744391223
mag-jun-1~+03-05-00,13506.707842186865,171.36263744391223
mag-jun-1~+03-06-00,13412.891762013527,171.36263744391223
mag-jun-1~+03-07-00,13271.92209002539,171.36263744391223
mag-jun-1~+03-08-00,13326.24671586934,171.36263744391223
mag-jun-1~+03-09-00,13347.473593669361,171.36263744391223
mag-jun-1~+03-10-00,13299.066895034715,171.36263744391223
mag-jun-1~+03-11-00,13169.561444739975,171.36263744391223
mag-jun-1~+03-12-00,13059.630279866016,171.36263744391223
mag-jun-1~+03-13-00,13021.730449300854,171.36263744391223
mag-jun-1~+03-14-00,12920.482205746659,171.36263744391223
mag-jun-1~+03-15-00,12794.9824263744,171.36263744391223
mag-jun-1~+03-16-00,12772.50084834531,171.36263744391223
