trace,op_ems,emb_ems
mag-oct-1,14658.420640494356,171.36263744391223
mag-oct-1~+00-01-00,14891.22804681983,171.36263744391223
mag-oct-1~+00-02-00,15008.691045106618,171.36263744391223
mag-oct-1~+00-03-00,15000.887887458897,171.36263744391223
mag-oct-1~+00-04-00,14713.064391729613,171.36263744391223
mag-oct-1~+00-05-00,14411.535496624538,171.36263744391223
mag-oct-1~+00-06-00,14142.875426348995,171.36263744391223
mag-oct-1~+00-07-00,14076.590992129495,171.36263744391223
mag-oct-1~+00-08-00,13965.436257658088,171.36263744391223
mag-oct-1~+00-09-00,13720.000227885786,171.36263744391223
mag-oct-1~+00-10-00,13575.653558154265,171.36263744391223
mag-oct-1~+00-11-00,13443.580540103127,171.36263744391223
mag-oct-1~+00-12-00,13249.541848430514,171.36263744391223
mag-oct-1~+00-13-00,13018.302373919072,171.36263744391223
mag-oct-1~+00-14-00,12987.979682977271,171.36263744391223
mag-oct-1~+00-15-00,13126.432739686381,171.36263744391223
mag-oct-1~+00-16-00,13306.832011985323,171.36263744391223
mag-oct-1~+00-17-00,13504.951240648354,171.36263744391223
mag-oct-1~+00-18-00,13634.236908983898,171.36263744391223
mag-oct-1~+00-19-00,13778.162453394069,171.36263744391223
mag-oct-1~+00-20-00,13999.809181360073,171.36263744391223
mag-oct-1~+00-21-00,14275.49969945526,171.36263744391223
mag-oct-1~+00-22-00,14588.640698391813,171.36263744391223
mag-oct-1~+00-23-00,14762.346056049033,171.36263744391223
mag-oct-1~+01-00-00,14858.983668585986,171.36263744391223
mag-oct-1~+01-01-00,14746.928592232822,171.36263744391223
mag-oct-1~+01-02-00,14572.020137178966,171.36263744391223
mag-oct-1~+01-03-00,14475.08878677294,171.36263744391223
mag-oct-1~+01-04-00,14312.585920420603,171.36263744391223
mag-oct-1~+01-05-00,14422.668015081605,171.36263744391223
mag-oct-1~+01-06-00,14634.41528341708,171.36263744391223
mag-oct-1~+01-07-00,14444.241323049182,171.36263744391223
mag-oct-1~+01-08-00,14019.152274853606,171.36263744391223
mag-oct-1~+01-09-00,13426.808213094693,171.36263744391223
mag-oct-1~+01-10-00,13199.14235688455,171.36263744391223
