trace,op_ems,emb_ems
nanoseq-feb-1,147.98291950523068,2.2493885276446886
nanoseq-feb-1~+00-01-00,148.51541909917918,2.2493885276446886
nanoseq-feb-1~+00-02-00,151.2524847856707,2.2493885276446886
nanoseq-feb-1~+00-03-00,155.5841078948811,2.2493885276446886
nanoseq-feb-1~+00-04-00,160.54016549834017,2.2493885276446886
nanoseq-feb-1~+00-05-00,164.78393786729865,2.2493885276446886
nanoseq-feb-1~+00-06-00,167.35062078261612,2.2493885276446886
nanoseq-feb-1~+00-07-00,166.69381120923117,2.2493885276446886
nanoseq-feb-1~+00-08-00,164.27245840074164,2.2493885276446886
nanoseq-feb-1~+00-09-00,160.61516528959825,2.2493885276446886
nanoseq-feb-1~+00-10-00,155.89002085193383,2.2493885276446886
nanoseq-feb-1~+00-11-00,152.62335426631478,2.2493885276446886
nanoseq-feb-1~+00-12-00,150.44198647794562,2.2493885276446886
nanoseq-feb-1~+00-13-00,149.19913098197318,2.2493885276446886
nanoseq-feb-1~+00-14-00,148.41406118446366,2.2493885276446886
nanoseq-feb-1~+00-15-00,149.60741942753677,2.2493885276446886
nanoseq-feb-1~+00-16-00,149.49051333733246,2.2493885276446886
nanoseq-feb-1~+00-17-00,150.28350383591405,2.2493885276446886
nanoseq-feb-1~+00-18-00,151.69284636470522,2.2493885276446886
nanoseq-feb-1~+00-19-00,154.6089491658713,2.2493885276446886
nanoseq-feb-1~+00-20-00,157.72282001143577,2.2493885276446886
nanoseq-feb-1~+00-21-00,160.61568205135893,2.2493885276446886
nanoseq-feb-1~+00-22-00,160.67914379837242,2.2493885276446886
nanoseq-feb-1~+00-23-00,160.93129228064035,2.2493885276446886
nanoseq-feb-1~+01-00-00,159.20692851632435,2.2493885276446886
nanoseq-feb-1~+01-01-00,158.5807277512015,2.2493885276446886
nanoseq-feb-1~+01-02-00,160.13515732452254,2.2493885276446886
nanoseq-feb-1~+01-03-00,161.5221108815897,2.2493885276446886
nanoseq-feb-1~+01-04-00,162.51621112232505,2.2493885276446886
nanoseq-feb-1~+01-05-00,162.600696155211,2.2493885276446886
nanoseq-feb-1~+01-06-00,161.48844054861,2.2493885276446886
nanoseq-feb-1~+01-07-00,159.98757558349396,2.2493885276446886
nanoseq-feb-1~+01-08-00,159.39342434164095,2.2493885276446886
nanoseq-feb-1~+01-09-00,158.23899599725385,2.2493885276446886
nanoseq-feb-1~+01-10-00,155.7573867282981,2.2493885276446886
nanoseq-feb-1~+01-11-00,153.00209746228205,2.2493885276446886
nanoseq-feb-1~+01-12-00,149.75615084285494,2.2493885276446886
nanoseq-feb-1~+01-13-00,146.73026829277185,2.2493885276446886
nanoseq-feb-1~+01-14-00,145.25374357411295,2.2493885276446886
nanoseq-feb-1~+01-15-00,145.05256846968805,2.2493885276446886
nanoseq-feb-1~+01-16-00,145.27690300338793,2.2493885276446886
nanoseq-feb-1~+01-17-00,145.403370219841,2.2493885276446886
nanoseq-feb-1~+01-18-00,145.74444858822315,2.2493885276446886
nanoseq-feb-1~+01-19-00,147.9713426069868,2.2493885276446886
nanoseq-feb-1~+01-20-00,150.31708464719003,2.2493885276446886
nanoseq-feb-1~+01-21-00,152.08867229989497,2.2493885276446886
nanoseq-feb-1~+01-22-00,154.65881900888135,2.2493885276446886
nanoseq-feb-1~+01-23-00,157.96834264191116,2.2493885276446886
nanoseq-feb-1~+02-00-00,158.98031745659554,2.2493885276446886
nanoseq-feb-1~+02-01-00,160.28148965070244,2.2493885276446886
nanoseq-feb-1~+02-02-00,161.21608745290155,2.2493885276446886
nanoseq-feb-1~+02-03-00,162.68132600363072,2.2493885276446886
nanoseq-feb-1~+02-04-00,163.0356927945942,2.2493885276446886
nanoseq-feb-1~+02-05-00,162.9504645572052,2.2493885276446886
nanoseq-feb-1~+02-06-00,164.15394528075907,2.2493885276446886
nanoseq-feb-1~+02-07-00,163.69181138458734,2.2493885276446886
nanoseq-feb-1~+02-08-00,160.37342054235143,2.2493885276446886
nanoseq-feb-1~+02-09-00,157.7154794600037,2.2493885276446886
nanoseq-feb-1~+02-10-00,154.6070948295135,2.2493885276446886
nanoseq-feb-1~+02-11-00,151.1708326961287,2.2493885276446886
nanoseq-feb-1~+02-12-00,148.66209310027412,2.2493885276446886
nanoseq-feb-1~+02-13-00,146.5338806938361,2.2493885276446886
nanoseq-feb-1~+02-14-00,145.32913888469093,2.2493885276446886
nanoseq-feb-1~+02-15-00,145.6506519619221,2.2493885276446886
