trace,op_ems,emb_ems
rangeland-mar-1,2258.0360452549885,56.24585137653058
rangeland-mar-1~+00-01-00,2309.1252440909057,56.24585137653058
rangeland-mar-1~+00-02-00,2382.3083821322407,56.24585137653058
rangeland-mar-1~+00-03-00,2466.1912990056735,56.24585137653058
rangeland-mar-1~+00-04-00,2528.067727352582,56.24585137653058
rangeland-mar-1~+00-05-00,2571.073161308408,56.24585137653058
rangeland-mar-1~+00-06-00,2583.854057351995,56.24585137653058
rangeland-mar-1~+00-07-00,2566.8183017910847,56.24585137653058
rangeland-mar-1~+00-08-00,2499.784977599212,56.24585137653058
rangeland-mar-1~+00-09-00,2407.511153957513,56.24585137653058
rangeland-mar-1~+00-10-00,2309.9133606623827,56.24585137653058
rangeland-mar-1~+00-11-00,2200.335523308133,56.24585137653058
rangeland-mar-1~+00-12-00,2102.467597965886,56.24585137653058
rangeland-mar-1~+00-13-00,2028.2624207940376,56.24585137653058
rangeland-mar-1~+00-14-00,1998.8916969140962,56.24585137653058
rangeland-mar-1~+00-15-00,2037.3162718201063,56.24585137653058
rangeland-mar-1~+00-16-00,2078.3964158824524,56.24585137653058
rangeland-mar-1~+00-17-00,2083.957201056727,56.24585137653058
rangeland-mar-1~+00-18-00,2085.047179301078,56.24585137653058
rangeland-mar-1~+00-19-00,2018.4898175482724,56.24585137653058
rangeland-mar-1~+00-20-00,1722.198643664959,56.24585137653058
rangeland-mar-1~+00-21-00,1752.0973873251723,56.24585137653058
rangeland-mar-1~+00-22-00,1658.8718618400007,56.24585137653058
rangeland-mar-1~+00-23-00,1590.3154376664875,56.24585137653058
rangeland-mar-1~+01-00-00,1561.5097766044269,56.24585137653058
rangeland-mar-1~+01-01-00,1555.2995980031503,56.24585137653058
rangeland-mar-1~+01-02-00,1598.9097508081268,56.24585137653058
rangeland-mar-1~+01-03-00,1833.4007270676059,56.24585137653058
rangeland-mar-1~+01-04-00,1858.4756334720637,56.24585137653058
rangeland-mar-1~+01-05-00,1842.132733465686,56.24585137653058
rangeland-mar-1~+01-06-00,1757.074800497519,56.24585137653058
rangeland-mar-1~+01-07-00,1618.3591072758359,56.24585137653058
rangeland-mar-1~+01-08-00,1471.9271804063412,56.24585137653058
rangeland-mar-1~+01-09-00,1333.9816896228178,56.24585137653058
rangeland-mar-1~+01-10-00,1166.6689583506788,56.24585137653058
rangeland-mar-1~+01-11-00,1009.9762272089863,56.24585137653058
rangeland-mar-1~+01-12-00,901.0126383351106,56.24585137653058
rangeland-mar-1~+01-13-00,845.2261816961607,56.24585137653058
rangeland-mar-1~+01-14-00,842.3509461687961,56.24585137653058
rangeland-mar-1~+01-15-00,856.0446541508018,56.24585137653058
rangeland-mar-1~+01-16-00,874.1244326091683,56.24585137653058
rangeland-mar-1~+01-17-00,872.8293517764757,56.24585137653058
rangeland-mar-1~+01-18-00,866.8444878087033,56.24585137653058
rangeland-mar-1~+01-19-00,846.3896056287501,56.24585137653058
rangeland-mar-1~+01-20-00,834.3303708471793,56.24585137653058
rangeland-mar-1~+01-21-00,807.5962942287896,56.24585137653058
rangeland-mar-1~+01-22-00,787.2278133563843,56.24585137653058
rangeland-mar-1~+01-23-00,764.2295685815321,56.24585137653058
rangeland-mar-1~+02-00-00,772.5047372468164,56.24585137653058
rangeland-mar-1~+02-01-00,838.3656895520697,56.24585137653058
rangeland-mar-1~+02-02-00,943.7152671266549,56.24585137653058
rangeland-mar-1~+02-03-00,1085.2830352697438,56.24585137653058
rangeland-mar-1~+02-04-00,1196.7515095447857,56.24585137653058
