trace,op_ems,emb_ems
montage-jul-2,63.592534096322225,4.417620969401983
montage-jul-2~+00-01-00,62.68352254965502,4.417620969401983
montage-jul-2~+00-02-00,67.47736239050023,4.417620969401983
montage-jul-2~+00-03-00,64.18578373730509,4.417620969401983
montage-jul-2~+00-04-00,61.965881854917676,4.417620969401983
montage-jul-2~+00-05-00,62.19552687723356,4.417620969401983
montage-jul-2~+00-06-00,61.65011994923325,4.417620969401983
montage-jul-2~+00-07-00,70.61584436215139,4.417620969401983
montage-jul-2~+00-08-00,86.21256879444233,4.417620969401983
montage-jul-2~+00-09-00,97.71395699543223,4.417620969401983
montage-jul-2~+00-10-00,109.55024418729957,4.417620969401983
montage-jul-2~+00-11-00,114.87035387095216,4.417620969401983
montage-jul-2~+00-12-00,118.4394202594458,4.417620969401983
montage-jul-2~+00-13-00,106.72752412133288,4.417620969401983
montage-jul-2~+00-14-00,73.15150815022325,4.417620969401983
montage-jul-2~+00-15-00,52.29208528985873,4.417620969401983
montage-jul-2~+00-16-00,52.64612136592913,4.417620969401983
montage-jul-2~+00-17-00,52.722669706701126,4.417620969401983
montage-jul-2~+00-18-00,54.301479235123196,4.417620969401983
montage-jul-2~+00-19-00,52.81835513266605,4.417620969401983
montage-jul-2~+00-20-00,49.71814733140088,4.417620969401983
montage-jul-2~+00-21-00,49.890381098137844,4.417620969401983
montage-jul-2~+00-22-00,67.78355575358816,4.417620969401983
montage-jul-2~+00-23-00,74.47196702853984,4.417620969401983
montage-jul-2~+01-00-00,68.76911564102741,4.417620969401983
