trace,op_ems,emb_ems
chipseq-dec-3,3069.1094387978114,95.28231502287919
chipseq-dec-3~+00-01-00,3087.9811141800988,95.28231502287919
chipseq-dec-3~+00-02-00,3149.913130010783,95.28231502287919
chipseq-dec-3~+00-03-00,3266.543342375738,95.28231502287919
chipseq-dec-3~+00-04-00,3410.42037333157,95.28231502287919
chipseq-dec-3~+00-05-00,3578.361754139202,95.28231502287919
chipseq-dec-3~+00-06-00,3766.2931838109425,95.28231502287919
chipseq-dec-3~+00-07-00,3869.228502986365,95.28231502287919
chipseq-dec-3~+00-08-00,3831.732476559572,95.28231502287919
chipseq-dec-3~+00-09-00,3692.481504869652,95.28231502287919
chipseq-dec-3~+00-10-00,3446.3008043668247,95.28231502287919
chipseq-dec-3~+00-11-00,3075.223784144836,95.28231502287919
chipseq-dec-3~+00-12-00,2646.3946026243098,95.28231502287919
chipseq-dec-3~+00-13-00,2300.685738730172,95.28231502287919
chipseq-dec-3~+00-14-00,2148.1734949251763,95.28231502287919
chipseq-dec-3~+00-15-00,2115.9808048483155,95.28231502287919
chipseq-dec-3~+00-16-00,2078.0372504275315,95.28231502287919
chipseq-dec-3~+00-17-00,2115.960984642303,95.28231502287919
chipseq-dec-3~+00-18-00,2452.3994936256563,95.28231502287919
chipseq-dec-3~+00-19-00,3199.755318885093,95.28231502287919
chipseq-dec-3~+00-20-00,4103.100773276243,95.28231502287919
chipseq-dec-3~+00-21-00,4601.49367265064,95.28231502287919
chipseq-dec-3~+00-22-00,4584.327908186005,95.28231502287919
chipseq-dec-3~+00-23-00,4377.4152274902135,95.28231502287919
chipseq-dec-3~+01-00-00,4272.027459503328,95.28231502287919
chipseq-dec-3~+01-01-00,4285.079294422783,95.28231502287919
chipseq-dec-3~+01-02-00,4338.33401760814,95.28231502287919
chipseq-dec-3~+01-03-00,4424.581022250625,95.28231502287919
chipseq-dec-3~+01-04-00,4559.343538504374,95.28231502287919
chipseq-dec-3~+01-05-00,4700.625100182208,95.28231502287919
chipseq-dec-3~+01-06-00,4820.191492718081,95.28231502287919
chipseq-dec-3~+01-07-00,4931.114642290881,95.28231502287919
chipseq-dec-3~+01-08-00,4969.951084354031,95.28231502287919
chipseq-dec-3~+01-09-00,4979.384882168108,95.28231502287919
chipseq-dec-3~+01-10-00,5049.3050394648535,95.28231502287919
chipseq-dec-3~+01-11-00,5167.641166163573,95.28231502287919
chipseq-dec-3~+01-12-00,5240.754950362174,95.28231502287919
chipseq-dec-3~+01-13-00,5269.631329463374,95.28231502287919
chipseq-dec-3~+01-14-00,5298.935833878816,95.28231502287919
chipseq-dec-3~+01-15-00,5314.633596410481,95.28231502287919
chipseq-dec-3~+01-16-00,5314.744602136221,95.28231502287919
chipseq-dec-3~+01-17-00,5338.850961885348,95.28231502287919
chipseq-dec-3~+01-18-00,5422.829353691228,95.28231502287919
chipseq-dec-3~+01-19-00,5550.852718165121,95.28231502287919
chipseq-dec-3~+01-20-00,5641.381954369735,95.28231502287919
chipseq-dec-3~+01-21-00,5640.373326863941,95.28231502287919
chipseq-dec-3~+01-22-00,5618.464537921103,95.28231502287919
chipseq-dec-3~+01-23-00,5612.16058677233,95.28231502287919
chipseq-dec-3~+02-00-00,5590.969186913484,95.28231502287919
chipseq-dec-3~+02-01-00,5566.683320126674,95.28231502287919
chipseq-dec-3~+02-02-00,5578.732034594706,95.28231502287919
chipseq-dec-3~+02-03-00,5637.104379822793,95.28231502287919
chipseq-dec-3~+02-04-00,5719.0029456951115,95.28231502287919
chipseq-dec-3~+02-05-00,5784.342764576277,95.28231502287919
chipseq-dec-3~+02-06-00,5841.639572367987,95.28231502287919
chipseq-dec-3~+02-07-00,5892.816404737855,95.28231502287919
chipseq-dec-3~+02-08-00,5909.510306851173,95.28231502287919
chipseq-dec-3~+02-09-00,5919.268017752595,95.28231502287919
chipseq-dec-3~+02-10-00,5950.147105226017,95.28231502287919
chipseq-dec-3~+02-11-00,6009.31285005175,95.28231502287919
chipseq-dec-3~+02-12-00,6089.674935928671,95.28231502287919
chipseq-dec-3~+02-13-00,6126.248255436795,95.28231502287919
chipseq-dec-3~+02-14-00,6108.46373880638,95.28231502287919
chipseq-dec-3~+02-15-00,6088.11219209182,95.28231502287919
chipseq-dec-3~+02-16-00,6095.001838260643,95.28231502287919
chipseq-dec-3~+02-17-00,6156.1255491667525,95.28231502287919
chipseq-dec-3~+02-18-00,6263.190160001113,95.28231502287919
chipseq-dec-3~+02-19-00,6357.149876842418,95.28231502287919
chipseq-dec-3~+02-20-00,6364.259573272752,95.28231502287919
chipseq-dec-3~+02-21-00,6266.639972671607,95.28231502287919
chipseq-dec-3~+02-22-00,6143.000270999263,95.28231502287919
chipseq-dec-3~+02-23-00,6006.9096494186315,95.28231502287919
chipseq-dec-3~+03-00-00,5884.845751572325,95.28231502287919
