trace,op_ems,emb_ems
montage-feb-3,44.59153395569069,0.0
montage-feb-3~+00-01-00,39.27248275384264,0.0
montage-feb-3~+00-02-00,32.61980091325316,0.0
montage-feb-3~+00-03-00,29.54409591346435,0.0
montage-feb-3~+00-04-00,30.255778156876243,0.0
montage-feb-3~+00-05-00,31.72246243242946,0.0
montage-feb-3~+00-06-00,36.555713146383304,0.0
montage-feb-3~+00-07-00,43.86128608853761,0.0
montage-feb-3~+00-08-00,48.35107276327962,0.0
montage-feb-3~+00-09-00,50.22310649051527,0.0
montage-feb-3~+00-10-00,48.61718003690321,0.0
montage-feb-3~+00-11-00,43.71894963985523,0.0
montage-feb-3~+00-12-00,38.98162131523082,0.0
montage-feb-3~+00-13-00,34.39591225115937,0.0
montage-feb-3~+00-14-00,23.417440078874968,0.0
montage-feb-3~+00-15-00,21.18337668868631,0.0
montage-feb-3~+00-16-00,22.97805365033371,0.0
montage-feb-3~+00-17-00,21.39069282046282,0.0
montage-feb-3~+00-18-00,21.10911419372159,0.0
montage-feb-3~+00-19-00,21.718685506557,0.0
montage-feb-3~+00-20-00,27.186261698334498,0.0
montage-feb-3~+00-21-00,43.25790331694927,0.0
montage-feb-3~+00-22-00,50.260237737997635,0.0
montage-feb-3~+00-23-00,45.43936410653791,0.0
montage-feb-3~+01-00-00,44.04075378470236,0.0
montage-feb-3~+01-01-00,42.614295027255025,0.0
montage-feb-3~+01-02-00,40.62158474570171,0.0
montage-feb-3~+01-03-00,40.182198317160456,0.0
montage-feb-3~+01-04-00,41.33326698911361,0.0
montage-feb-3~+01-05-00,45.15469120917315,0.0
montage-feb-3~+01-06-00,50.14884399555055,0.0
montage-feb-3~+01-07-00,53.48137345709235,0.0
montage-feb-3~+01-08-00,58.89015850702277,0.0
montage-feb-3~+01-09-00,57.42966277271662,0.0
montage-feb-3~+01-10-00,56.49209877378703,0.0
montage-feb-3~+01-11-00,54.01668227496304,0.0
montage-feb-3~+01-12-00,49.88892526317403,0.0
montage-feb-3~+01-13-00,44.32233241144358,0.0
montage-feb-3~+01-14-00,40.66490453443112,0.0
montage-feb-3~+01-15-00,36.459790757053874,0.0
montage-feb-3~+01-16-00,37.13434175298341,0.0
montage-feb-3~+01-17-00,38.393709896760114,0.0
montage-feb-3~+01-18-00,35.735731431147855,0.0
montage-feb-3~+01-19-00,33.52332793532392,0.0
montage-feb-3~+01-20-00,33.863697703912216,0.0
montage-feb-3~+01-21-00,47.38566032873827,0.0
montage-feb-3~+01-22-00,53.14409795912758,0.0
montage-feb-3~+01-23-00,50.51706219975061,0.0
montage-feb-3~+02-00-00,48.32013005704433,0.0
montage-feb-3~+02-01-00,46.59971559036165,0.0
montage-feb-3~+02-02-00,44.16452460964355,0.0
montage-feb-3~+02-03-00,42.635954921619735,0.0
montage-feb-3~+02-04-00,43.8705689004082,0.0
montage-feb-3~+02-05-00,45.90041042944387,0.0
montage-feb-3~+02-06-00,48.47793785884435,0.0
montage-feb-3~+02-07-00,50.81720645023303,0.0
montage-feb-3~+02-08-00,54.72217597712787,0.0
montage-feb-3~+02-09-00,54.075473416810105,0.0
montage-feb-3~+02-10-00,52.02706626403325,0.0
montage-feb-3~+02-11-00,46.0582182312439,0.0
montage-feb-3~+02-12-00,37.64180213524234,0.0
montage-feb-3~+02-13-00,29.627641220299655,0.0
montage-feb-3~+02-14-00,24.65824259891049,0.0
montage-feb-3~+02-15-00,23.043033333427836,0.0
montage-feb-3~+02-16-00,23.782564012451505,0.0
montage-feb-3~+02-17-00,22.616023987380697,0.0
montage-feb-3~+02-18-00,23.479325491345563,0.0
montage-feb-3~+02-19-00,24.989329555628203,0.0
montage-feb-3~+02-20-00,29.602887055311413,0.0
montage-feb-3~+02-21-00,38.31016458992481,0.0
montage-feb-3~+02-22-00,41.90570705446666,0.0
montage-feb-3~+02-23-00,40.398797260807555,0.0
montage-feb-3~+03-00-00,38.57627186354839,0.0
montage-feb-3~+03-01-00,37.32928080226581,0.0
montage-feb-3~+03-02-00,34.8322044090771,0.0
montage-feb-3~+03-03-00,33.61306178340628,0.0
montage-feb-3~+03-04-00,35.57173508810076,0.0
montage-feb-3~+03-05-00,40.97433159678413,0.0
montage-feb-3~+03-06-00,48.58314306004437,0.0
montage-feb-3~+03-07-00,48.94207845237385,0.0
montage-feb-3~+03-08-00,50.640833024691815,0.0
montage-feb-3~+03-09-00,48.8647216867856,0.0
montage-feb-3~+03-10-00,48.68215971999734,0.0
montage-feb-3~+03-11-00,45.498155248384975,0.0
montage-feb-3~+03-12-00,42.60810648600796,0.0
montage-feb-3~+03-13-00,35.43558718066545,0.0
montage-feb-3~+03-14-00,27.69062780996988,0.0
montage-feb-3~+03-15-00,29.5286245603467,0.0
montage-feb-3~+03-16-00,33.090130048029714,0.0
montage-feb-3~+03-17-00,32.9539821405944,0.0
montage-feb-3~+03-18-00,31.694613996817694,0.0
montage-feb-3~+03-19-00,31.366621310723513,0.0
montage-feb-3~+03-20-00,31.58322025437061,0.0
montage-feb-3~+03-21-00,35.28396792011248,0.0
montage-feb-3~+03-22-00,45.99014427752624,0.0
montage-feb-3~+03-23-00,44.845264146820156,0.0
montage-feb-3~+04-00-00,40.52875662699581,0.0
