trace,op_ems,emb_ems
montage-sep-2,435.53289450746763,5.194323604266486
montage-sep-2~+00-01-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-02-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-03-00,438.2157750911601,5.194323604266486
montage-sep-2~+00-04-00,493.17724763815045,5.194323604266486
montage-sep-2~+00-05-00,488.5550057563884,5.194323604266486
montage-sep-2~+00-06-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-07-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-08-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-09-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-10-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-11-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-12-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-13-00,435.53289450746763,5.194323604266486
montage-sep-2~+00-14-00,435.5560297400306,5.194323604266486
montage-sep-2~+00-15-00,459.31389401325623,5.194323604266486
montage-sep-2~+00-16-00,478.0139458826394,5.194323604266486
montage-sep-2~+00-17-00,478.62585498123866,5.194323604266486
montage-sep-2~+00-18-00,479.00741982136566,5.194323604266486
montage-sep-2~+00-19-00,478.933007090275,5.194323604266486
montage-sep-2~+00-20-00,478.83088917831594,5.194323604266486
montage-sep-2~+00-21-00,479.38499279569925,5.194323604266486
montage-sep-2~+00-22-00,481.0256259122871,5.194323604266486
montage-sep-2~+00-23-00,481.4348959332844,5.194323604266486
montage-sep-2~+01-00-00,481.4348959332844,5.194323604266486
montage-sep-2~+01-01-00,481.38383697730416,5.194323604266486
montage-sep-2~+01-02-00,492.0136010057736,5.194323604266486
montage-sep-2~+01-03-00,492.5697402026692,5.194323604266486
montage-sep-2~+01-04-00,490.34373122050727,5.194323604266486
montage-sep-2~+01-05-00,490.67051149904194,5.194323604266486
montage-sep-2~+01-06-00,476.01342022063704,5.194323604266486
montage-sep-2~+01-07-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-08-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-09-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-10-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-11-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-12-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-13-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-14-00,435.5560816127494,5.194323604266486
montage-sep-2~+01-15-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-16-00,475.56311599561013,5.194323604266486
montage-sep-2~+01-17-00,475.56311599561013,5.194323604266486
montage-sep-2~+01-18-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-19-00,473.5718167123996,5.194323604266486
montage-sep-2~+01-20-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-21-00,476.22804033646986,5.194323604266486
montage-sep-2~+01-22-00,435.53289450746763,5.194323604266486
montage-sep-2~+01-23-00,477.7535013238229,5.194323604266486
montage-sep-2~+02-00-00,478.1247666061164,5.194323604266486
montage-sep-2~+02-01-00,490.9827650833459,5.194323604266486
montage-sep-2~+02-02-00,493.30417902382555,5.194323604266486
montage-sep-2~+02-03-00,489.6145962776401,5.194323604266486
montage-sep-2~+02-04-00,487.05101798202804,5.194323604266486
montage-sep-2~+02-05-00,487.62209195831804,5.194323604266486
montage-sep-2~+02-06-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-07-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-08-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-09-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-10-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-11-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-12-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-13-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-14-00,435.56868668340593,5.194323604266486
montage-sep-2~+02-15-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-16-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-17-00,476.6864130271653,5.194323604266486
montage-sep-2~+02-18-00,473.52075775641936,5.194323604266486
montage-sep-2~+02-19-00,487.86832438673537,5.194323604266486
montage-sep-2~+02-20-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-21-00,435.53289450746763,5.194323604266486
montage-sep-2~+02-22-00,476.07370555540746,5.194323604266486
montage-sep-2~+02-23-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-00-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-01-00,491.29877562205667,5.194323604266486
montage-sep-2~+03-02-00,492.2556669932714,5.194323604266486
montage-sep-2~+03-03-00,490.4123829112174,5.194323604266486
montage-sep-2~+03-04-00,486.64477122088664,5.194323604266486
montage-sep-2~+03-05-00,486.9583255305804,5.194323604266486
montage-sep-2~+03-06-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-07-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-08-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-09-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-10-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-11-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-12-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-13-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-14-00,435.5807211541562,5.194323604266486
montage-sep-2~+03-15-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-16-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-17-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-18-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-19-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-20-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-21-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-22-00,435.53289450746763,5.194323604266486
montage-sep-2~+03-23-00,435.53289450746763,5.194323604266486
montage-sep-2~+04-00-00,435.53289450746763,5.194323604266486
