trace,op_ems,emb_ems
rnaseq-jun-3,785.0792723063355,61.95465283773145
rnaseq-jun-3~+00-01-00,614.7923146490725,61.95465283773145
rnaseq-jun-3~+00-02-00,517.0222384775834,61.95465283773145
rnaseq-jun-3~+00-03-00,471.7335102019599,61.95465283773145
rnaseq-jun-3~+00-04-00,420.03733414000993,61.95465283773145
rnaseq-jun-3~+00-05-00,390.926411317444,61.95465283773145
rnaseq-jun-3~+00-06-00,425.2487826345408,61.95465283773145
rnaseq-jun-3~+00-07-00,558.7687464665785,61.95465283773145
rnaseq-jun-3~+00-08-00,793.1021428750008,61.95465283773145
rnaseq-jun-3~+00-09-00,1062.8105787419315,61.95465283773145
rnaseq-jun-3~+00-10-00,1239.8370924095032,61.95465283773145
rnaseq-jun-3~+00-11-00,1331.4830788516695,61.95465283773145
rnaseq-jun-3~+00-12-00,1326.0509094371498,61.95465283773145
rnaseq-jun-3~+00-13-00,1232.6440736655682,61.95465283773145
rnaseq-jun-3~+00-14-00,1125.380514893012,61.95465283773145
rnaseq-jun-3~+00-15-00,1070.571033517206,61.95465283773145
rnaseq-jun-3~+00-16-00,1018.3635557121372,61.95465283773145
rnaseq-jun-3~+00-17-00,953.2834803929127,61.95465283773145
rnaseq-jun-3~+00-18-00,923.7751943532741,61.95465283773145
rnaseq-jun-3~+00-19-00,949.017702087154,61.95465283773145
rnaseq-jun-3~+00-20-00,1018.4209418250937,61.95465283773145
rnaseq-jun-3~+00-21-00,1073.705111134935,61.95465283773145
rnaseq-jun-3~+00-22-00,1072.5934724362473,61.95465283773145
rnaseq-jun-3~+00-23-00,1023.5997719342954,61.95465283773145
rnaseq-jun-3~+01-00-00,999.6275821573518,61.95465283773145
