trace,op_ems,emb_ems
mag-sep-2,2292.017890240741,170.41523942885257
mag-sep-2~+00-01-00,2259.476692470914,170.41523942885257
mag-sep-2~+00-02-00,2174.146707049743,170.41523942885257
mag-sep-2~+00-03-00,2161.5118615442143,170.41523942885257
mag-sep-2~+00-04-00,2163.467459327361,170.41523942885257
mag-sep-2~+00-05-00,2192.626647170094,170.41523942885257
mag-sep-2~+00-06-00,2273.1424825850036,170.41523942885257
mag-sep-2~+00-07-00,2283.4730526268368,170.41523942885257
mag-sep-2~+00-08-00,2255.517125608765,170.41523942885257
mag-sep-2~+00-09-00,2228.548074251343,170.41523942885257
mag-sep-2~+00-10-00,2235.0522958141964,170.41523942885257
mag-sep-2~+00-11-00,2234.128273710452,170.41523942885257
mag-sep-2~+00-12-00,2182.48556531786,170.41523942885257
mag-sep-2~+00-13-00,2166.807909997093,170.41523942885257
mag-sep-2~+00-14-00,2133.485215973693,170.41523942885257
mag-sep-2~+00-15-00,2041.9273634574752,170.41523942885257
mag-sep-2~+00-16-00,1989.7865117315207,170.41523942885257
mag-sep-2~+00-17-00,1968.8062944415067,170.41523942885257
mag-sep-2~+00-18-00,1966.1278969124558,170.41523942885257
mag-sep-2~+00-19-00,1946.8974554558226,170.41523942885257
mag-sep-2~+00-20-00,1920.4352249462709,170.41523942885257
mag-sep-2~+00-21-00,1897.3107807593326,170.41523942885257
mag-sep-2~+00-22-00,1876.6005985980491,170.41523942885257
mag-sep-2~+00-23-00,1881.9864343354855,170.41523942885257
mag-sep-2~+01-00-00,1873.9548609943624,170.41523942885257
mag-sep-2~+01-01-00,1831.901868667808,170.41523942885257
mag-sep-2~+01-02-00,1794.1057802221687,170.41523942885257
mag-sep-2~+01-03-00,1750.8360491080327,170.41523942885257
mag-sep-2~+01-04-00,1709.5954399253822,170.41523942885257
mag-sep-2~+01-05-00,1708.5833726585734,170.41523942885257
mag-sep-2~+01-06-00,1676.7235010037891,170.41523942885257
mag-sep-2~+01-07-00,1642.3798386451742,170.41523942885257
mag-sep-2~+01-08-00,1584.8944565750662,170.41523942885257
mag-sep-2~+01-09-00,1545.891807913252,170.41523942885257
mag-sep-2~+01-10-00,1550.386365498933,170.41523942885257
mag-sep-2~+01-11-00,1546.3250626590684,170.41523942885257
mag-sep-2~+01-12-00,1557.3737233511863,170.41523942885257
mag-sep-2~+01-13-00,1519.4789553636108,170.41523942885257
mag-sep-2~+01-14-00,1450.4198426506848,170.41523942885257
mag-sep-2~+01-15-00,1368.488010252374,170.41523942885257
mag-sep-2~+01-16-00,1297.9776304474549,170.41523942885257
mag-sep-2~+01-17-00,1282.8378073677102,170.41523942885257
mag-sep-2~+01-18-00,1253.3075816056494,170.41523942885257
mag-sep-2~+01-19-00,1203.9126276986563,170.41523942885257
mag-sep-2~+01-20-00,1239.4880590423638,170.41523942885257
mag-sep-2~+01-21-00,1350.9368970419098,170.41523942885257
mag-sep-2~+01-22-00,1535.8939011192751,170.41523942885257
mag-sep-2~+01-23-00,1774.3514967224562,170.41523942885257
mag-sep-2~+02-00-00,2021.731113741208,170.41523942885257
mag-sep-2~+02-01-00,2254.577820829387,170.41523942885257
mag-sep-2~+02-02-00,2352.7145305472845,170.41523942885257
mag-sep-2~+02-03-00,2365.6456853660093,170.41523942885257
mag-sep-2~+02-04-00,2333.5264859914037,170.41523942885257
mag-sep-2~+02-05-00,2283.5358846118406,170.41523942885257
mag-sep-2~+02-06-00,2336.848260701793,170.41523942885257
mag-sep-2~+02-07-00,2416.1443412405333,170.41523942885257
mag-sep-2~+02-08-00,2448.3805009304324,170.41523942885257
mag-sep-2~+02-09-00,2459.08647929159,170.41523942885257
mag-sep-2~+02-10-00,2542.372018508165,170.41523942885257
mag-sep-2~+02-11-00,2681.2288722065705,170.41523942885257
mag-sep-2~+02-12-00,2720.078309977203,170.41523942885257
mag-sep-2~+02-13-00,2656.573967094323,170.41523942885257
mag-sep-2~+02-14-00,2498.4139286308423,170.41523942885257
mag-sep-2~+02-15-00,2368.186144016149,170.41523942885257
mag-sep-2~+02-16-00,2349.7868621435723,170.41523942885257
mag-sep-2~+02-17-00,2364.6506458520685,170.41523942885257
mag-sep-2~+02-18-00,2398.808322158893,170.41523942885257
mag-sep-2~+02-19-00,2437.056042892623,170.41523942885257
mag-sep-2~+02-20-00,2508.3761711026073,170.41523942885257
mag-sep-2~+02-21-00,2614.8707526895037,170.41523942885257
mag-sep-2~+02-22-00,2771.715048656903,170.41523942885257
mag-sep-2~+02-23-00,2993.070263458558,170.41523942885257
mag-sep-2~+03-00-00,3223.087989570675,170.41523942885257
mag-sep-2~+03-01-00,3408.7508615163456,170.41523942885257
mag-sep-2~+03-02-00,3518.0366768130543,170.41523942885257
mag-sep-2~+03-03-00,3507.3125025176187,170.41523942885257
mag-sep-2~+03-04-00,3473.448281260978,170.41523942885257
mag-sep-2~+03-05-00,3455.096875457452,170.41523942885257
mag-sep-2~+03-06-00,3445.826732421896,170.41523942885257
mag-sep-2~+03-07-00,3473.324360734264,170.41523942885257
mag-sep-2~+03-08-00,3461.961199552568,170.41523942885257
mag-sep-2~+03-09-00,3462.5408062594865,170.41523942885257
mag-sep-2~+03-10-00,3510.2999561448937,170.41523942885257
mag-sep-2~+03-11-00,3590.397502754756,170.41523942885257
mag-sep-2~+03-12-00,3629.4840198126235,170.41523942885257
mag-sep-2~+03-13-00,3529.8165994004735,170.41523942885257
mag-sep-2~+03-14-00,3338.0018111862732,170.41523942885257
mag-sep-2~+03-15-00,3152.6211371781856,170.41523942885257
mag-sep-2~+03-16-00,3052.374176704972,170.41523942885257
mag-sep-2~+03-17-00,3026.7006710030946,170.41523942885257
mag-sep-2~+03-18-00,3008.3228728706986,170.41523942885257
mag-sep-2~+03-19-00,2980.7454985280506,170.41523942885257
mag-sep-2~+03-20-00,2990.82472458467,170.41523942885257
mag-sep-2~+03-21-00,3059.445804978981,170.41523942885257
mag-sep-2~+03-22-00,3171.3293399714807,170.41523942885257
mag-sep-2~+03-23-00,3340.115695077543,170.41523942885257
mag-sep-2~+04-00-00,3479.8221809150587,170.41523942885257
