trace,op_ems,emb_ems
rnaseq-nov-2,1857.6798327848228,59.0952985091386
rnaseq-nov-2~+00-01-00,1776.0045450408743,59.0952985091386
rnaseq-nov-2~+00-02-00,1779.425920154026,59.0952985091386
rnaseq-nov-2~+00-03-00,1872.2775251243593,59.0952985091386
rnaseq-nov-2~+00-04-00,2046.2817348493709,59.0952985091386
rnaseq-nov-2~+00-05-00,2258.186246048334,59.0952985091386
rnaseq-nov-2~+00-06-00,2419.716573064375,59.0952985091386
rnaseq-nov-2~+00-07-00,2488.623766420018,59.0952985091386
rnaseq-nov-2~+00-08-00,2499.2360523515154,59.0952985091386
rnaseq-nov-2~+00-09-00,2466.1106936768288,59.0952985091386
rnaseq-nov-2~+00-10-00,2377.4830758132257,59.0952985091386
rnaseq-nov-2~+00-11-00,2163.3428517577404,59.0952985091386
rnaseq-nov-2~+00-12-00,1855.0916467715474,59.0952985091386
rnaseq-nov-2~+00-13-00,1553.8024902036186,59.0952985091386
rnaseq-nov-2~+00-14-00,1381.0848270183176,59.0952985091386
rnaseq-nov-2~+00-15-00,1336.2817727487936,59.0952985091386
rnaseq-nov-2~+00-16-00,1334.3112166080903,59.0952985091386
rnaseq-nov-2~+00-17-00,1340.8423035755418,59.0952985091386
rnaseq-nov-2~+00-18-00,1382.8830163763168,59.0952985091386
rnaseq-nov-2~+00-19-00,1539.2090883414796,59.0952985091386
rnaseq-nov-2~+00-20-00,1887.8825124585264,59.0952985091386
rnaseq-nov-2~+00-21-00,2275.9201843550168,59.0952985091386
rnaseq-nov-2~+00-22-00,2419.8006185869567,59.0952985091386
rnaseq-nov-2~+00-23-00,2304.0278894867765,59.0952985091386
rnaseq-nov-2~+01-00-00,2169.343224981293,59.0952985091386
rnaseq-nov-2~+01-01-00,2108.8710084928744,59.0952985091386
rnaseq-nov-2~+01-02-00,2123.7575596869406,59.0952985091386
rnaseq-nov-2~+01-03-00,2241.700472568222,59.0952985091386
rnaseq-nov-2~+01-04-00,2454.429487342815,59.0952985091386
rnaseq-nov-2~+01-05-00,2687.3073119935343,59.0952985091386
rnaseq-nov-2~+01-06-00,2872.5442188333627,59.0952985091386
rnaseq-nov-2~+01-07-00,2966.214035442548,59.0952985091386
rnaseq-nov-2~+01-08-00,2943.824260067825,59.0952985091386
rnaseq-nov-2~+01-09-00,2880.862339446747,59.0952985091386
rnaseq-nov-2~+01-10-00,2822.155199671651,59.0952985091386
rnaseq-nov-2~+01-11-00,2755.8554952365416,59.0952985091386
rnaseq-nov-2~+01-12-00,2609.132581538898,59.0952985091386
rnaseq-nov-2~+01-13-00,2410.2455797327284,59.0952985091386
rnaseq-nov-2~+01-14-00,2272.6288761647297,59.0952985091386
rnaseq-nov-2~+01-15-00,2245.221064804503,59.0952985091386
rnaseq-nov-2~+01-16-00,2219.1614256199578,59.0952985091386
rnaseq-nov-2~+01-17-00,2212.204564739108,59.0952985091386
rnaseq-nov-2~+01-18-00,2300.7179571253455,59.0952985091386
rnaseq-nov-2~+01-19-00,2568.8106547933066,59.0952985091386
rnaseq-nov-2~+01-20-00,2894.1394397048216,59.0952985091386
rnaseq-nov-2~+01-21-00,3044.4711030768603,59.0952985091386
rnaseq-nov-2~+01-22-00,2906.8637749832133,59.0952985091386
rnaseq-nov-2~+01-23-00,2696.208279857487,59.0952985091386
rnaseq-nov-2~+02-00-00,2569.256005196938,59.0952985091386
rnaseq-nov-2~+02-01-00,2492.6399120888977,59.0952985091386
rnaseq-nov-2~+02-02-00,2440.712123512725,59.0952985091386
rnaseq-nov-2~+02-03-00,2490.6225241413144,59.0952985091386
rnaseq-nov-2~+02-04-00,2650.803389077474,59.0952985091386
rnaseq-nov-2~+02-05-00,2838.4362868091084,59.0952985091386
rnaseq-nov-2~+02-06-00,3018.4149930288377,59.0952985091386
rnaseq-nov-2~+02-07-00,3166.5033844525565,59.0952985091386
rnaseq-nov-2~+02-08-00,3215.4307564337973,59.0952985091386
rnaseq-nov-2~+02-09-00,3151.9300968447947,59.0952985091386
rnaseq-nov-2~+02-10-00,3038.031783615422,59.0952985091386
rnaseq-nov-2~+02-11-00,2849.7844890804595,59.0952985091386
rnaseq-nov-2~+02-12-00,2532.8812441630644,59.0952985091386
rnaseq-nov-2~+02-13-00,2118.177089775028,59.0952985091386
rnaseq-nov-2~+02-14-00,1800.9156460888576,59.0952985091386
rnaseq-nov-2~+02-15-00,1677.0291258330421,59.0952985091386
rnaseq-nov-2~+02-16-00,1604.57992860212,59.0952985091386
rnaseq-nov-2~+02-17-00,1558.5582981693035,59.0952985091386
rnaseq-nov-2~+02-18-00,1616.8357406550522,59.0952985091386
rnaseq-nov-2~+02-19-00,1832.962680574488,59.0952985091386
rnaseq-nov-2~+02-20-00,2190.2294355755544,59.0952985091386
rnaseq-nov-2~+02-21-00,2515.5783374450866,59.0952985091386
rnaseq-nov-2~+02-22-00,2630.7358479581826,59.0952985091386
rnaseq-nov-2~+02-23-00,2541.171685260676,59.0952985091386
rnaseq-nov-2~+03-00-00,2424.999266612047,59.0952985091386
rnaseq-nov-2~+03-01-00,2393.7028574168453,59.0952985091386
rnaseq-nov-2~+03-02-00,2435.8352410289767,59.0952985091386
rnaseq-nov-2~+03-03-00,2526.0355239893183,59.0952985091386
rnaseq-nov-2~+03-04-00,2662.723199527087,59.0952985091386
rnaseq-nov-2~+03-05-00,2841.2519665089585,59.0952985091386
rnaseq-nov-2~+03-06-00,3011.43752856815,59.0952985091386
rnaseq-nov-2~+03-07-00,3133.667508062659,59.0952985091386
rnaseq-nov-2~+03-08-00,3203.4511198623745,59.0952985091386
rnaseq-nov-2~+03-09-00,3205.323568943776,59.0952985091386
rnaseq-nov-2~+03-10-00,3149.9119739501,59.0952985091386
rnaseq-nov-2~+03-11-00,3005.194064324433,59.0952985091386
rnaseq-nov-2~+03-12-00,2772.4553973047323,59.0952985091386
rnaseq-nov-2~+03-13-00,2507.894298480784,59.0952985091386
rnaseq-nov-2~+03-14-00,2323.2011548523496,59.0952985091386
rnaseq-nov-2~+03-15-00,2211.4617546729137,59.0952985091386
rnaseq-nov-2~+03-16-00,2130.8984363336085,59.0952985091386
rnaseq-nov-2~+03-17-00,2086.7020259488922,59.0952985091386
rnaseq-nov-2~+03-18-00,2167.254223144556,59.0952985091386
rnaseq-nov-2~+03-19-00,2385.6107636915362,59.0952985091386
rnaseq-nov-2~+03-20-00,2652.452201903572,59.0952985091386
rnaseq-nov-2~+03-21-00,2783.7730722956057,59.0952985091386
rnaseq-nov-2~+03-22-00,2717.034781388999,59.0952985091386
rnaseq-nov-2~+03-23-00,2533.645651718347,59.0952985091386
rnaseq-nov-2~+04-00-00,2368.943522160976,59.0952985091386
