trace,op_ems,emb_ems
montage-jan-1,463.84228344027383,4.646438596027582
montage-jan-1~+00-01-00,493.3348062878757,4.646438596027582
montage-jan-1~+00-02-00,493.08262922433926,4.646438596027582
montage-jan-1~+00-03-00,491.8250586665471,4.646438596027582
montage-jan-1~+00-04-00,462.29794504292715,4.646438596027582
montage-jan-1~+00-05-00,479.04351466496615,4.646438596027582
montage-jan-1~+00-06-00,485.2186498111191,4.646438596027582
montage-jan-1~+00-07-00,462.1605982589818,4.646438596027582
montage-jan-1~+00-08-00,462.29137796086104,4.646438596027582
montage-jan-1~+00-09-00,461.68226270930626,4.646438596027582
montage-jan-1~+00-10-00,493.13828435632473,4.646438596027582
montage-jan-1~+00-11-00,459.8421302611842,4.646438596027582
montage-jan-1~+00-12-00,453.3218567764667,4.646438596027582
montage-jan-1~+00-13-00,448.69961976535393,4.646438596027582
montage-jan-1~+00-14-00,445.31901991462405,4.646438596027582
montage-jan-1~+00-15-00,415.4446626317938,4.646438596027582
montage-jan-1~+00-16-00,415.4399823591585,4.646438596027582
montage-jan-1~+00-17-00,414.94037094243737,4.646438596027582
montage-jan-1~+00-18-00,417.8253346593052,4.646438596027582
montage-jan-1~+00-19-00,417.6024909330584,4.646438596027582
montage-jan-1~+00-20-00,429.1667830371761,4.646438596027582
montage-jan-1~+00-21-00,432.78081649388787,4.646438596027582
montage-jan-1~+00-22-00,450.88376966271716,4.646438596027582
montage-jan-1~+00-23-00,460.61990802180844,4.646438596027582
montage-jan-1~+01-00-00,462.1949518375013,4.646438596027582
