trace,op_ems,emb_ems
rnaseq-apr-1,1559.0424726346682,60.34201273201991
rnaseq-apr-1~+00-01-00,1393.1222719198904,60.34201273201991
rnaseq-apr-1~+00-02-00,1289.8552637610405,60.34201273201991
rnaseq-apr-1~+00-03-00,1220.9432372639587,60.34201273201991
rnaseq-apr-1~+00-04-00,1192.1908163555313,60.34201273201991
rnaseq-apr-1~+00-05-00,1278.6792501151783,60.34201273201991
rnaseq-apr-1~+00-06-00,1520.1488007252462,60.34201273201991
rnaseq-apr-1~+00-07-00,1848.925644728235,60.34201273201991
rnaseq-apr-1~+00-08-00,2121.1306449203084,60.34201273201991
rnaseq-apr-1~+00-09-00,2287.9433369924795,60.34201273201991
rnaseq-apr-1~+00-10-00,2302.8875624380403,60.34201273201991
rnaseq-apr-1~+00-11-00,2122.371765556342,60.34201273201991
rnaseq-apr-1~+00-12-00,1688.3924566102169,60.34201273201991
rnaseq-apr-1~+00-13-00,1165.7615020329936,60.34201273201991
rnaseq-apr-1~+00-14-00,826.6826369560324,60.34201273201991
rnaseq-apr-1~+00-15-00,742.1278946537684,60.34201273201991
rnaseq-apr-1~+00-16-00,726.8763063082778,60.34201273201991
rnaseq-apr-1~+00-17-00,732.8696832674052,60.34201273201991
rnaseq-apr-1~+00-18-00,739.6604923655143,60.34201273201991
rnaseq-apr-1~+00-19-00,727.1873129643503,60.34201273201991
rnaseq-apr-1~+00-20-00,685.5338155832103,60.34201273201991
rnaseq-apr-1~+00-21-00,637.647458697733,60.34201273201991
rnaseq-apr-1~+00-22-00,584.2174361986699,60.34201273201991
rnaseq-apr-1~+00-23-00,517.0348696843765,60.34201273201991
rnaseq-apr-1~+01-00-00,441.4619416454361,60.34201273201991
rnaseq-apr-1~+01-01-00,388.9316754353496,60.34201273201991
rnaseq-apr-1~+01-02-00,351.13591929500177,60.34201273201991
rnaseq-apr-1~+01-03-00,336.29707780295803,60.34201273201991
rnaseq-apr-1~+01-04-00,339.62192088862076,60.34201273201991
rnaseq-apr-1~+01-05-00,345.0655911390786,60.34201273201991
rnaseq-apr-1~+01-06-00,349.2309062214127,60.34201273201991
rnaseq-apr-1~+01-07-00,356.96393302465174,60.34201273201991
rnaseq-apr-1~+01-08-00,403.92429555766006,60.34201273201991
rnaseq-apr-1~+01-09-00,486.1988451687532,60.34201273201991
rnaseq-apr-1~+01-10-00,555.8223606747359,60.34201273201991
rnaseq-apr-1~+01-11-00,576.029335009991,60.34201273201991
rnaseq-apr-1~+01-12-00,592.2194310172823,60.34201273201991
rnaseq-apr-1~+01-13-00,638.3227570349429,60.34201273201991
rnaseq-apr-1~+01-14-00,705.6263386022772,60.34201273201991
rnaseq-apr-1~+01-15-00,726.2518277943021,60.34201273201991
rnaseq-apr-1~+01-16-00,721.1282950789674,60.34201273201991
rnaseq-apr-1~+01-17-00,734.0299859069169,60.34201273201991
rnaseq-apr-1~+01-18-00,790.3315114498074,60.34201273201991
rnaseq-apr-1~+01-19-00,998.9159640545704,60.34201273201991
rnaseq-apr-1~+01-20-00,1325.2672920424754,60.34201273201991
rnaseq-apr-1~+01-21-00,1516.8381440140122,60.34201273201991
rnaseq-apr-1~+01-22-00,1403.245626480716,60.34201273201991
rnaseq-apr-1~+01-23-00,1139.8543722751967,60.34201273201991
rnaseq-apr-1~+02-00-00,865.4617823002355,60.34201273201991
rnaseq-apr-1~+02-01-00,627.2756898829672,60.34201273201991
rnaseq-apr-1~+02-02-00,441.921691837477,60.34201273201991
rnaseq-apr-1~+02-03-00,338.85047745803683,60.34201273201991
rnaseq-apr-1~+02-04-00,317.2345699961215,60.34201273201991
rnaseq-apr-1~+02-05-00,351.13249676162314,60.34201273201991
rnaseq-apr-1~+02-06-00,405.51646138923223,60.34201273201991
rnaseq-apr-1~+02-07-00,497.79589309945163,60.34201273201991
rnaseq-apr-1~+02-08-00,624.6134172934817,60.34201273201991
rnaseq-apr-1~+02-09-00,716.0760226059415,60.34201273201991
rnaseq-apr-1~+02-10-00,724.8313667849429,60.34201273201991
rnaseq-apr-1~+02-11-00,706.8761079771859,60.34201273201991
rnaseq-apr-1~+02-12-00,715.8221774665118,60.34201273201991
rnaseq-apr-1~+02-13-00,725.9787512232516,60.34201273201991
rnaseq-apr-1~+02-14-00,715.8591289781939,60.34201273201991
rnaseq-apr-1~+02-15-00,694.7650820299311,60.34201273201991
rnaseq-apr-1~+02-16-00,682.1421845198931,60.34201273201991
rnaseq-apr-1~+02-17-00,675.1480481026767,60.34201273201991
rnaseq-apr-1~+02-18-00,679.5234302293837,60.34201273201991
rnaseq-apr-1~+02-19-00,731.4349501239186,60.34201273201991
rnaseq-apr-1~+02-20-00,846.1848109725628,60.34201273201991
rnaseq-apr-1~+02-21-00,896.1361965832713,60.34201273201991
rnaseq-apr-1~+02-22-00,854.2162619676621,60.34201273201991
rnaseq-apr-1~+02-23-00,804.6839695221637,60.34201273201991
rnaseq-apr-1~+03-00-00,764.1218111923315,60.34201273201991
rnaseq-apr-1~+03-01-00,692.3085115117739,60.34201273201991
rnaseq-apr-1~+03-02-00,641.9301924809348,60.34201273201991
rnaseq-apr-1~+03-03-00,587.9902883307383,60.34201273201991
rnaseq-apr-1~+03-04-00,566.6553830713798,60.34201273201991
rnaseq-apr-1~+03-05-00,643.429946205754,60.34201273201991
rnaseq-apr-1~+03-06-00,815.059129617889,60.34201273201991
rnaseq-apr-1~+03-07-00,1032.8520077639544,60.34201273201991
rnaseq-apr-1~+03-08-00,1232.7726835972776,60.34201273201991
rnaseq-apr-1~+03-09-00,1321.4976663139037,60.34201273201991
rnaseq-apr-1~+03-10-00,1270.1251538731517,60.34201273201991
rnaseq-apr-1~+03-11-00,1095.5689053007081,60.34201273201991
rnaseq-apr-1~+03-12-00,902.5103834080305,60.34201273201991
rnaseq-apr-1~+03-13-00,769.6837157705422,60.34201273201991
rnaseq-apr-1~+03-14-00,713.9324726580967,60.34201273201991
rnaseq-apr-1~+03-15-00,707.9551299105832,60.34201273201991
rnaseq-apr-1~+03-16-00,727.6209154609417,60.34201273201991
rnaseq-apr-1~+03-17-00,724.239287049403,60.34201273201991
rnaseq-apr-1~+03-18-00,709.9726370324784,60.34201273201991
rnaseq-apr-1~+03-19-00,758.59523154331,60.34201273201991
rnaseq-apr-1~+03-20-00,827.8040910114031,60.34201273201991
rnaseq-apr-1~+03-21-00,819.9867736232907,60.34201273201991
rnaseq-apr-1~+03-22-00,722.952140938619,60.34201273201991
rnaseq-apr-1~+03-23-00,620.898094757271,60.34201273201991
rnaseq-apr-1~+04-00-00,514.8620149857031,60.34201273201991
