trace,op_ems,emb_ems
nanoseq-may-1,137.04383454011705,2.2493885276446886
nanoseq-may-1~+00-01-00,138.32605122160132,2.2493885276446886
nanoseq-may-1~+00-02-00,139.61907527865557,2.2493885276446886
nanoseq-may-1~+00-03-00,140.88348731626405,2.2493885276446886
nanoseq-may-1~+00-04-00,143.39621227363824,2.2493885276446886
nanoseq-may-1~+00-05-00,145.837796732209,2.2493885276446886
nanoseq-may-1~+00-06-00,148.2189070120459,2.2493885276446886
nanoseq-may-1~+00-07-00,150.5860888421913,2.2493885276446886
nanoseq-may-1~+00-08-00,152.45437508908947,2.2493885276446886
nanoseq-may-1~+00-09-00,151.8168400281352,2.2493885276446886
nanoseq-may-1~+00-10-00,150.697190322622,2.2493885276446886
nanoseq-may-1~+00-11-00,148.1740596289871,2.2493885276446886
nanoseq-may-1~+00-12-00,144.64858738006942,2.2493885276446886
nanoseq-may-1~+00-13-00,141.6760815527791,2.2493885276446886
nanoseq-may-1~+00-14-00,139.04771855093333,2.2493885276446886
nanoseq-may-1~+00-15-00,136.5738779774771,2.2493885276446886
nanoseq-may-1~+00-16-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-17-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-18-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-19-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-20-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-21-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-22-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+00-23-00,136.29089061475707,2.2493885276446886
nanoseq-may-1~+01-00-00,137.01995039101078,2.2493885276446886
