trace,op_ems,emb_ems
nanoseq-mar-1,67.71540554449791,0.0
nanoseq-mar-1~+00-01-00,69.54492852138648,0.0
nanoseq-mar-1~+00-02-00,71.67833763881588,0.0
nanoseq-mar-1~+00-03-00,73.89609543973454,0.0
nanoseq-mar-1~+00-04-00,76.23402355845786,0.0
nanoseq-mar-1~+00-05-00,78.55279091387325,0.0
nanoseq-mar-1~+00-06-00,80.33308379234916,0.0
nanoseq-mar-1~+00-07-00,81.35386292563442,0.0
nanoseq-mar-1~+00-08-00,81.05358397410367,0.0
nanoseq-mar-1~+00-09-00,78.7249533900457,0.0
nanoseq-mar-1~+00-10-00,74.78124920925094,0.0
nanoseq-mar-1~+00-11-00,70.31429827134951,0.0
nanoseq-mar-1~+00-12-00,66.19183388218207,0.0
nanoseq-mar-1~+00-13-00,62.70277879983331,0.0
nanoseq-mar-1~+00-14-00,60.68324203376419,0.0
nanoseq-mar-1~+00-15-00,60.40354725127248,0.0
nanoseq-mar-1~+00-16-00,61.36720144136491,0.0
nanoseq-mar-1~+00-17-00,63.460759189948334,0.0
nanoseq-mar-1~+00-18-00,65.61710359149043,0.0
nanoseq-mar-1~+00-19-00,66.69885845980708,0.0
nanoseq-mar-1~+00-20-00,65.673752590395,0.0
nanoseq-mar-1~+00-21-00,59.33371827281505,0.0
nanoseq-mar-1~+00-22-00,50.38992334211792,0.0
nanoseq-mar-1~+00-23-00,45.29772745462017,0.0
nanoseq-mar-1~+01-00-00,43.196030384886704,0.0
