trace,op_ems,emb_ems
montage-mar-3,457.3041894255977,4.459453342142623
montage-mar-3~+00-01-00,460.2147866561309,4.459453342142623
montage-mar-3~+00-02-00,450.0453300899322,4.459453342142623
montage-mar-3~+00-03-00,450.4016396540497,4.459453342142623
montage-mar-3~+00-04-00,404.43811801712815,4.459453342142623
montage-mar-3~+00-05-00,455.65473403170887,4.459453342142623
montage-mar-3~+00-06-00,454.7526593145857,4.459453342142623
montage-mar-3~+00-07-00,453.67403735861575,4.459453342142623
montage-mar-3~+00-08-00,466.244321065091,4.459453342142623
montage-mar-3~+00-09-00,468.4562578897544,4.459453342142623
montage-mar-3~+00-10-00,460.6246392451505,4.459453342142623
montage-mar-3~+00-11-00,445.46870879873603,4.459453342142623
montage-mar-3~+00-12-00,449.05139853613707,4.459453342142623
montage-mar-3~+00-13-00,413.09717845676397,4.459453342142623
montage-mar-3~+00-14-00,410.9425847680271,4.459453342142623
montage-mar-3~+00-15-00,360.34412964300185,4.459453342142623
montage-mar-3~+00-16-00,358.5388305794501,4.459453342142623
montage-mar-3~+00-17-00,349.31781023542896,4.459453342142623
montage-mar-3~+00-18-00,348.3975976197934,4.459453342142623
montage-mar-3~+00-19-00,393.2227663575772,4.459453342142623
montage-mar-3~+00-20-00,394.5096576738496,4.459453342142623
montage-mar-3~+00-21-00,393.7490637881729,4.459453342142623
montage-mar-3~+00-22-00,390.2295275626153,4.459453342142623
montage-mar-3~+00-23-00,425.9765548238275,4.459453342142623
montage-mar-3~+01-00-00,422.811102162464,4.459453342142623
montage-mar-3~+01-01-00,401.27683629444624,4.459453342142623
montage-mar-3~+01-02-00,422.783561563734,4.459453342142623
montage-mar-3~+01-03-00,427.805353018087,4.459453342142623
montage-mar-3~+01-04-00,396.40634655222306,4.459453342142623
montage-mar-3~+01-05-00,411.4381878155101,4.459453342142623
montage-mar-3~+01-06-00,411.11557914624825,4.459453342142623
montage-mar-3~+01-07-00,449.93443586196474,4.459453342142623
montage-mar-3~+01-08-00,460.6215914465814,4.459453342142623
montage-mar-3~+01-09-00,456.6874184120697,4.459453342142623
montage-mar-3~+01-10-00,457.5488876711151,4.459453342142623
montage-mar-3~+01-11-00,430.3292295011919,4.459453342142623
montage-mar-3~+01-12-00,442.9202404984511,4.459453342142623
montage-mar-3~+01-13-00,412.7533429840076,4.459453342142623
montage-mar-3~+01-14-00,411.9887577078089,4.459453342142623
montage-mar-3~+01-15-00,407.618845566743,4.459453342142623
montage-mar-3~+01-16-00,397.7568608186246,4.459453342142623
montage-mar-3~+01-17-00,350.01175132619056,4.459453342142623
montage-mar-3~+01-18-00,348.4711860779982,4.459453342142623
montage-mar-3~+01-19-00,347.6110163385995,4.459453342142623
montage-mar-3~+01-20-00,356.949141466326,4.459453342142623
montage-mar-3~+01-21-00,410.4200788378893,4.459453342142623
montage-mar-3~+01-22-00,400.4530027910703,4.459453342142623
montage-mar-3~+01-23-00,436.14060576313886,4.459453342142623
montage-mar-3~+02-00-00,415.9959318131137,4.459453342142623
montage-mar-3~+02-01-00,434.59439917895776,4.459453342142623
montage-mar-3~+02-02-00,447.8380662619221,4.459453342142623
montage-mar-3~+02-03-00,446.08811046061027,4.459453342142623
montage-mar-3~+02-04-00,446.5936506577182,4.459453342142623
montage-mar-3~+02-05-00,450.3963836322446,4.459453342142623
montage-mar-3~+02-06-00,440.3249475677921,4.459453342142623
montage-mar-3~+02-07-00,452.68318381466764,4.459453342142623
montage-mar-3~+02-08-00,458.9468210263934,4.459453342142623
montage-mar-3~+02-09-00,457.0383433507964,4.459453342142623
montage-mar-3~+02-10-00,459.88156454607093,4.459453342142623
montage-mar-3~+02-11-00,451.93296335524286,4.459453342142623
montage-mar-3~+02-12-00,419.8785616653509,4.459453342142623
montage-mar-3~+02-13-00,415.45077622447724,4.459453342142623
montage-mar-3~+02-14-00,388.15231190343127,4.459453342142623
montage-mar-3~+02-15-00,349.16257784764827,4.459453342142623
montage-mar-3~+02-16-00,370.2471732276556,4.459453342142623
montage-mar-3~+02-17-00,370.1196863524247,4.459453342142623
montage-mar-3~+02-18-00,369.98803363022205,4.459453342142623
montage-mar-3~+02-19-00,369.82445409817603,4.459453342142623
montage-mar-3~+02-20-00,347.3942206770583,4.459453342142623
montage-mar-3~+02-21-00,369.86176761660795,4.459453342142623
montage-mar-3~+02-22-00,383.7166947737801,4.459453342142623
montage-mar-3~+02-23-00,398.77217894032583,4.459453342142623
montage-mar-3~+03-00-00,392.7839239502347,4.459453342142623
montage-mar-3~+03-01-00,396.2315139006156,4.459453342142623
montage-mar-3~+03-02-00,387.042336437969,4.459453342142623
montage-mar-3~+03-03-00,392.6025062704451,4.459453342142623
montage-mar-3~+03-04-00,391.4155005394138,4.459453342142623
montage-mar-3~+03-05-00,391.74313991120505,4.459453342142623
montage-mar-3~+03-06-00,405.7203581663354,4.459453342142623
montage-mar-3~+03-07-00,419.6102413113339,4.459453342142623
montage-mar-3~+03-08-00,451.9282279405997,4.459453342142623
montage-mar-3~+03-09-00,414.87916576617164,4.459453342142623
montage-mar-3~+03-10-00,460.4377981567989,4.459453342142623
montage-mar-3~+03-11-00,453.1691960160796,4.459453342142623
montage-mar-3~+03-12-00,428.1696504377779,4.459453342142623
montage-mar-3~+03-13-00,419.5716023735679,4.459453342142623
montage-mar-3~+03-14-00,416.24710768273843,4.459453342142623
montage-mar-3~+03-15-00,401.1573412745957,4.459453342142623
montage-mar-3~+03-16-00,385.0092823385803,4.459453342142623
montage-mar-3~+03-17-00,387.1103884155618,4.459453342142623
montage-mar-3~+03-18-00,387.61105512868005,4.459453342142623
montage-mar-3~+03-19-00,388.1480973461292,4.459453342142623
montage-mar-3~+03-20-00,388.4194147385953,4.459453342142623
montage-mar-3~+03-21-00,387.93378119198076,4.459453342142623
montage-mar-3~+03-22-00,387.57365673375386,4.459453342142623
montage-mar-3~+03-23-00,387.29782040463687,4.459453342142623
montage-mar-3~+04-00-00,387.0928246987703,4.459453342142623
