trace,op_ems,emb_ems
rangeland-nov-1,4901.02780048742,56.33951064719725
rangeland-nov-1~+00-01-00,4946.248268008562,56.33951064719725
rangeland-nov-1~+00-02-00,5025.433652511577,56.33951064719725
rangeland-nov-1~+00-03-00,5132.183855229094,56.33951064719725
rangeland-nov-1~+00-04-00,5200.018533953078,56.33951064719725
rangeland-nov-1~+00-05-00,5266.495700548579,56.33951064719725
rangeland-nov-1~+00-06-00,5310.329768115965,56.33951064719725
rangeland-nov-1~+00-07-00,5297.293067061859,56.33951064719725
rangeland-nov-1~+00-08-00,5287.343745668139,56.33951064719725
rangeland-nov-1~+00-09-00,5191.44371897063,56.33951064719725
rangeland-nov-1~+00-10-00,5149.8206176581925,56.33951064719725
rangeland-nov-1~+00-11-00,5098.179469941512,56.33951064719725
rangeland-nov-1~+00-12-00,4977.28255139987,56.33951064719725
rangeland-nov-1~+00-13-00,4903.311616915267,56.33951064719725
rangeland-nov-1~+00-14-00,4842.444551853273,56.33951064719725
rangeland-nov-1~+00-15-00,4809.487983076864,56.33951064719725
rangeland-nov-1~+00-16-00,4776.330924981944,56.33951064719725
rangeland-nov-1~+00-17-00,4732.133848372566,56.33951064719725
rangeland-nov-1~+00-18-00,4698.110798879017,56.33951064719725
rangeland-nov-1~+00-19-00,4695.422474197434,56.33951064719725
rangeland-nov-1~+00-20-00,4711.107819067271,56.33951064719725
rangeland-nov-1~+00-21-00,4780.379915672874,56.33951064719725
rangeland-nov-1~+00-22-00,4801.294428897272,56.33951064719725
rangeland-nov-1~+00-23-00,4798.912538607649,56.33951064719725
rangeland-nov-1~+01-00-00,4940.96592207942,56.33951064719725
rangeland-nov-1~+01-01-00,5040.880036106085,56.33951064719725
rangeland-nov-1~+01-02-00,5136.958389964559,56.33951064719725
rangeland-nov-1~+01-03-00,5225.97038991962,56.33951064719725
rangeland-nov-1~+01-04-00,5263.453991218811,56.33951064719725
rangeland-nov-1~+01-05-00,5321.787086745966,56.33951064719725
rangeland-nov-1~+01-06-00,5397.00946636197,56.33951064719725
rangeland-nov-1~+01-07-00,5383.886520357767,56.33951064719725
rangeland-nov-1~+01-08-00,5336.694667655624,56.33951064719725
rangeland-nov-1~+01-09-00,5254.231218077056,56.33951064719725
rangeland-nov-1~+01-10-00,5193.19821096903,56.33951064719725
rangeland-nov-1~+01-11-00,5147.735300068185,56.33951064719725
rangeland-nov-1~+01-12-00,5098.286728429883,56.33951064719725
rangeland-nov-1~+01-13-00,5043.8240296832955,56.33951064719725
rangeland-nov-1~+01-14-00,4940.498182954539,56.33951064719725
rangeland-nov-1~+01-15-00,4986.452436328828,56.33951064719725
rangeland-nov-1~+01-16-00,4903.087576816761,56.33951064719725
rangeland-nov-1~+01-17-00,4859.471401427041,56.33951064719725
rangeland-nov-1~+01-18-00,4815.0161881635695,56.33951064719725
rangeland-nov-1~+01-19-00,4847.6997906072775,56.33951064719725
rangeland-nov-1~+01-20-00,4847.3617372664075,56.33951064719725
rangeland-nov-1~+01-21-00,4853.308288292075,56.33951064719725
rangeland-nov-1~+01-22-00,4853.834760099993,56.33951064719725
rangeland-nov-1~+01-23-00,4851.796674366596,56.33951064719725
rangeland-nov-1~+02-00-00,4863.232506811323,56.33951064719725
rangeland-nov-1~+02-01-00,4983.502961933367,56.33951064719725
rangeland-nov-1~+02-02-00,5028.769506734223,56.33951064719725
rangeland-nov-1~+02-03-00,5084.894819906873,56.33951064719725
rangeland-nov-1~+02-04-00,5146.77936110499,56.33951064719725
rangeland-nov-1~+02-05-00,5204.725243916017,56.33951064719725
rangeland-nov-1~+02-06-00,5283.963127246036,56.33951064719725
rangeland-nov-1~+02-07-00,5359.201189791779,56.33951064719725
rangeland-nov-1~+02-08-00,5338.617210782469,56.33951064719725
rangeland-nov-1~+02-09-00,5191.513170947191,56.33951064719725
rangeland-nov-1~+02-10-00,5092.761331729383,56.33951064719725
rangeland-nov-1~+02-11-00,4972.357271165732,56.33951064719725
rangeland-nov-1~+02-12-00,4886.269482170618,56.33951064719725
rangeland-nov-1~+02-13-00,4862.188958932813,56.33951064719725
rangeland-nov-1~+02-14-00,4783.912643460045,56.33951064719725
rangeland-nov-1~+02-15-00,4687.9695512541175,56.33951064719725
rangeland-nov-1~+02-16-00,4670.000826017994,56.33951064719725
rangeland-nov-1~+02-17-00,4657.918310413183,56.33951064719725
rangeland-nov-1~+02-18-00,4795.383036041642,56.33951064719725
rangeland-nov-1~+02-19-00,4755.064320611737,56.33951064719725
rangeland-nov-1~+02-20-00,4705.71457097499,56.33951064719725
rangeland-nov-1~+02-21-00,4729.197772863364,56.33951064719725
rangeland-nov-1~+02-22-00,4846.442798572054,56.33951064719725
rangeland-nov-1~+02-23-00,4954.102762420446,56.33951064719725
rangeland-nov-1~+03-00-00,5054.957735553292,56.33951064719725
rangeland-nov-1~+03-01-00,5070.752601578974,56.33951064719725
rangeland-nov-1~+03-02-00,5159.721108197351,56.33951064719725
rangeland-nov-1~+03-03-00,5242.184041084091,56.33951064719725
rangeland-nov-1~+03-04-00,5309.402803796941,56.33951064719725
rangeland-nov-1~+03-05-00,5329.212711597399,56.33951064719725
rangeland-nov-1~+03-06-00,5336.2563640458675,56.33951064719725
rangeland-nov-1~+03-07-00,5336.554809502266,56.33951064719725
rangeland-nov-1~+03-08-00,5314.288799472498,56.33951064719725
rangeland-nov-1~+03-09-00,5244.713309485046,56.33951064719725
rangeland-nov-1~+03-10-00,5200.711210811349,56.33951064719725
rangeland-nov-1~+03-11-00,5157.915415160413,56.33951064719725
rangeland-nov-1~+03-12-00,5109.508507823683,56.33951064719725
rangeland-nov-1~+03-13-00,5034.078129474057,56.33951064719725
rangeland-nov-1~+03-14-00,4923.831681366729,56.33951064719725
rangeland-nov-1~+03-15-00,4849.059820469611,56.33951064719725
rangeland-nov-1~+03-16-00,4783.273120203926,56.33951064719725
rangeland-nov-1~+03-17-00,4718.9506083400165,56.33951064719725
rangeland-nov-1~+03-18-00,4644.338039738974,56.33951064719725
rangeland-nov-1~+03-19-00,4585.300337359164,56.33951064719725
rangeland-nov-1~+03-20-00,4649.984983868707,56.33951064719725
rangeland-nov-1~+03-21-00,4702.554594274388,56.33951064719725
rangeland-nov-1~+03-22-00,4742.90117062514,56.33951064719725
rangeland-nov-1~+03-23-00,4866.2381522840715,56.33951064719725
rangeland-nov-1~+04-00-00,4979.088670410466,56.33951064719725
