trace,op_ems,emb_ems
sarek-nov-2~+02-07-00,20819.570207995348,185.95754100781198
sarek-nov-2~+02-08-00,20798.936965484325,185.95754100781198
sarek-nov-2~+02-09-00,20774.84874979346,185.95754100781198
sarek-nov-2~+02-10-00,20645.771998986722,185.95754100781198
sarek-nov-2~+02-11-00,19841.712289497627,185.95754100781198
sarek-nov-2~+02-12-00,19181.626050540883,185.95754100781198
sarek-nov-2~+02-13-00,18545.999729636882,185.95754100781198
sarek-nov-2~+02-14-00,18204.20738547183,185.95754100781198
sarek-nov-2~+02-15-00,18279.300077883116,185.95754100781198
sarek-nov-2~+02-16-00,18592.162823530798,185.95754100781198
sarek-nov-2~+02-17-00,18357.178405231924,185.95754100781198
sarek-nov-2~+02-18-00,18125.51390868768,185.95754100781198
sarek-nov-2~+02-19-00,17936.252047117327,185.95754100781198
sarek-nov-2~+02-20-00,18306.43524030659,185.95754100781198
sarek-nov-2~+02-21-00,18468.467327870338,185.95754100781198
sarek-nov-2~+02-22-00,18459.30192080451,185.95754100781198
sarek-nov-2~+02-23-00,18606.397203047945,185.95754100781198
sarek-nov-2~+03-00-00,19029.05408306407,185.95754100781198
sarek-nov-2~+03-01-00,19359.77117734964,185.95754100781198
sarek-nov-2~+03-02-00,19875.82775704082,185.95754100781198
sarek-nov-2~+03-03-00,20289.994383711735,185.95754100781198
sarek-nov-2~+03-04-00,20547.93967154522,185.95754100781198
sarek-nov-2~+03-05-00,20638.081248375467,185.95754100781198
sarek-nov-2~+03-06-00,20681.782544055928,185.95754100781198
sarek-nov-2~+03-07-00,20687.44788118855,185.95754100781198
sarek-nov-2~+03-08-00,20694.23894183288,185.95754100781198
sarek-nov-2~+03-09-00,20686.920117942682,185.95754100781198
sarek-nov-2~+03-10-00,20598.877052963097,185.95754100781198
sarek-nov-2~+03-11-00,20140.683749483363,185.95754100781198
sarek-nov-2~+03-12-00,19863.49016594402,185.95754100781198
sarek-nov-2~+03-13-00,19638.28226562736,185.95754100781198
sarek-nov-2~+03-14-00,19514.408533423983,185.95754100781198
sarek-nov-2~+03-15-00,19200.126019011255,185.95754100781198
sarek-nov-2~+03-16-00,18856.67090240075,185.95754100781198
sarek-nov-2~+03-17-00,18492.37868013557,185.95754100781198
sarek-nov-2~+03-18-00,18137.170487884112,185.95754100781198
sarek-nov-2~+03-19-00,17884.564844196393,185.95754100781198
sarek-nov-2~+03-20-00,17687.429976353276,185.95754100781198
sarek-nov-2~+03-21-00,17528.880141985843,185.95754100781198
sarek-nov-2~+03-22-00,17874.742574421827,185.95754100781198
sarek-nov-2~+03-23-00,18476.465554933897,185.95754100781198
sarek-nov-2~+04-00-00,18864.236384922555,185.95754100781198
