trace,op_ems,emb_ems
rnaseq-nov-2,1857.6798327848228,59.0952985091386
rnaseq-nov-2~+00-01-00,1776.0045450408743,59.0952985091386
rnaseq-nov-2~+00-02-00,1779.425920154026,59.0952985091386
rnaseq-nov-2~+00-03-00,1872.2775251243593,59.0952985091386
rnaseq-nov-2~+00-04-00,2046.2817348493709,59.0952985091386
rnaseq-nov-2~+00-05-00,2258.186246048334,59.0952985091386
rnaseq-nov-2~+00-06-00,2419.716573064375,59.0952985091386
rnaseq-nov-2~+00-07-00,2488.623766420018,59.0952985091386
rnaseq-nov-2~+00-08-00,2499.2360523515154,59.0952985091386
rnaseq-nov-2~+00-09-00,2466.1106936768288,59.0952985091386
rnaseq-nov-2~+00-10-00,2377.4830758132257,59.0952985091386
rnaseq-nov-2~+00-11-00,2163.3428517577404,59.0952985091386
rnaseq-nov-2~+00-12-00,1855.0916467715474,59.0952985091386
rnaseq-nov-2~+00-13-00,1553.8024902036186,59.0952985091386
rnaseq-nov-2~+00-14-00,1381.0848270183176,59.0952985091386
rnaseq-nov-2~+00-15-00,1336.2817727487936,59.0952985091386
rnaseq-nov-2~+00-16-00,1334.3112166080903,59.0952985091386
rnaseq-nov-2~+00-17-00,1340.8423035755418,59.0952985091386
rnaseq-nov-2~+00-18-00,1382.8830163763168,59.0952985091386
rnaseq-nov-2~+00-19-00,1539.2090883414796,59.0952985091386
rnaseq-nov-2~+00-20-00,1887.8825124585264,59.0952985091386
rnaseq-nov-2~+00-21-00,2275.9201843550168,59.0952985091386
rnaseq-nov-2~+00-22-00,2419.8006185869567,59.0952985091386
rnaseq-nov-2~+00-23-00,2304.0278894867765,59.0952985091386
rnaseq-nov-2~+01-00-00,2169.343224981293,59.0952985091386
