trace,op_ems,emb_ems
rangeland-jun-2,4326.476528131997,56.19540575328906
rangeland-jun-2~+00-01-00,4329.706419714053,56.19540575328906
rangeland-jun-2~+00-02-00,4378.071841852167,56.19540575328906
rangeland-jun-2~+00-03-00,4473.308795532483,56.19540575328906
rangeland-jun-2~+00-04-00,4540.805852555773,56.19540575328906
rangeland-jun-2~+00-05-00,4606.515815589459,56.19540575328906
rangeland-jun-2~+00-06-00,4674.571093555885,56.19540575328906
rangeland-jun-2~+00-07-00,4720.203555726585,56.19540575328906
rangeland-jun-2~+00-08-00,4787.355873057658,56.19540575328906
rangeland-jun-2~+00-09-00,4803.229368111037,56.19540575328906
rangeland-jun-2~+00-10-00,4695.440688196572,56.19540575328906
rangeland-jun-2~+00-11-00,4623.226252197437,56.19540575328906
rangeland-jun-2~+00-12-00,4554.796125637982,56.19540575328906
rangeland-jun-2~+00-13-00,4486.834657304095,56.19540575328906
rangeland-jun-2~+00-14-00,4435.288640765311,56.19540575328906
rangeland-jun-2~+00-15-00,4365.015164433199,56.19540575328906
rangeland-jun-2~+00-16-00,4344.520528620709,56.19540575328906
rangeland-jun-2~+00-17-00,4347.190458428806,56.19540575328906
rangeland-jun-2~+00-18-00,4347.753038085072,56.19540575328906
rangeland-jun-2~+00-19-00,4347.772260869796,56.19540575328906
rangeland-jun-2~+00-20-00,4347.789008960821,56.19540575328906
rangeland-jun-2~+00-21-00,4347.7799767975675,56.19540575328906
rangeland-jun-2~+00-22-00,4350.475018265321,56.19540575328906
rangeland-jun-2~+00-23-00,4374.4099504084825,56.19540575328906
rangeland-jun-2~+01-00-00,4393.854760881029,56.19540575328906
rangeland-jun-2~+01-01-00,4415.360246155575,56.19540575328906
rangeland-jun-2~+01-02-00,4403.285855638576,56.19540575328906
rangeland-jun-2~+01-03-00,4515.408040305985,56.19540575328906
rangeland-jun-2~+01-04-00,4591.0420842682515,56.19540575328906
rangeland-jun-2~+01-05-00,4651.598752984322,56.19540575328906
rangeland-jun-2~+01-06-00,4693.528476311467,56.19540575328906
rangeland-jun-2~+01-07-00,4733.513182487767,56.19540575328906
rangeland-jun-2~+01-08-00,4727.159024092429,56.19540575328906
rangeland-jun-2~+01-09-00,4738.805645554794,56.19540575328906
rangeland-jun-2~+01-10-00,4643.21616725958,56.19540575328906
rangeland-jun-2~+01-11-00,4566.588918033715,56.19540575328906
rangeland-jun-2~+01-12-00,4493.725729903814,56.19540575328906
rangeland-jun-2~+01-13-00,4425.662456236735,56.19540575328906
rangeland-jun-2~+01-14-00,4374.465083757604,56.19540575328906
rangeland-jun-2~+01-15-00,4342.635662727911,56.19540575328906
rangeland-jun-2~+01-16-00,4326.476528131997,56.19540575328906
rangeland-jun-2~+01-17-00,4326.3204204385165,56.19540575328906
rangeland-jun-2~+01-18-00,4327.854497188082,56.19540575328906
rangeland-jun-2~+01-19-00,4326.937579709593,56.19540575328906
rangeland-jun-2~+01-20-00,4327.032686562196,56.19540575328906
rangeland-jun-2~+01-21-00,4324.070604033397,56.19540575328906
rangeland-jun-2~+01-22-00,4314.359025187433,56.19540575328906
rangeland-jun-2~+01-23-00,4340.877326493218,56.19540575328906
