trace,op_ems,emb_ems
rnaseq-jun-1,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-01-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-02-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-03-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-04-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-05-00,5884.684197515309,62.89105340684976
rnaseq-jun-1~+00-06-00,5994.085842914332,62.89105340684976
rnaseq-jun-1~+00-07-00,6245.888059199483,62.89105340684976
rnaseq-jun-1~+00-08-00,6448.597896891934,62.89105340684976
rnaseq-jun-1~+00-09-00,6552.1099032494585,62.89105340684976
rnaseq-jun-1~+00-10-00,6561.019837606592,62.89105340684976
rnaseq-jun-1~+00-11-00,6517.404047327832,62.89105340684976
rnaseq-jun-1~+00-12-00,6478.522355047574,62.89105340684976
rnaseq-jun-1~+00-13-00,6486.476767697948,62.89105340684976
rnaseq-jun-1~+00-14-00,6284.2371137550535,62.89105340684976
rnaseq-jun-1~+00-15-00,6014.886719877229,62.89105340684976
rnaseq-jun-1~+00-16-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-17-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-18-00,5873.6570272318895,62.89105340684976
rnaseq-jun-1~+00-19-00,5873.745725081504,62.89105340684976
rnaseq-jun-1~+00-20-00,5902.788806907122,62.89105340684976
rnaseq-jun-1~+00-21-00,5957.735507730922,62.89105340684976
rnaseq-jun-1~+00-22-00,5937.337336470668,62.89105340684976
rnaseq-jun-1~+00-23-00,5909.158685662297,62.89105340684976
rnaseq-jun-1~+01-00-00,5873.6570272318895,62.89105340684976
