trace,op_ems,emb_ems
nanoseq-oct-1,147.99842864553725,2.2493885276446886
nanoseq-oct-1~+00-01-00,152.47632493279173,2.2493885276446886
nanoseq-oct-1~+00-02-00,156.3127418595662,2.2493885276446886
nanoseq-oct-1~+00-03-00,159.46123429918674,2.2493885276446886
nanoseq-oct-1~+00-04-00,162.55221177218576,2.2493885276446886
nanoseq-oct-1~+00-05-00,163.7935354977121,2.2493885276446886
nanoseq-oct-1~+00-06-00,162.70939634964995,2.2493885276446886
nanoseq-oct-1~+00-07-00,161.76699062182246,2.2493885276446886
nanoseq-oct-1~+00-08-00,161.2883178733629,2.2493885276446886
nanoseq-oct-1~+00-09-00,159.52885930789137,2.2493885276446886
nanoseq-oct-1~+00-10-00,158.3804631668701,2.2493885276446886
nanoseq-oct-1~+00-11-00,155.4279567060085,2.2493885276446886
nanoseq-oct-1~+00-12-00,149.11975931234568,2.2493885276446886
nanoseq-oct-1~+00-13-00,142.65190459094472,2.2493885276446886
nanoseq-oct-1~+00-14-00,138.8843799667695,2.2493885276446886
nanoseq-oct-1~+00-15-00,136.88478719299664,2.2493885276446886
nanoseq-oct-1~+00-16-00,136.29089061475707,2.2493885276446886
nanoseq-oct-1~+00-17-00,136.29089061475707,2.2493885276446886
nanoseq-oct-1~+00-18-00,136.29089061475707,2.2493885276446886
nanoseq-oct-1~+00-19-00,136.29089061475707,2.2493885276446886
nanoseq-oct-1~+00-20-00,136.31754995351014,2.2493885276446886
nanoseq-oct-1~+00-21-00,137.27069242395572,2.2493885276446886
nanoseq-oct-1~+00-22-00,140.3706715481672,2.2493885276446886
nanoseq-oct-1~+00-23-00,144.2260885079056,2.2493885276446886
nanoseq-oct-1~+01-00-00,148.11220742100392,2.2493885276446886
nanoseq-oct-1~+01-01-00,151.53354395537787,2.2493885276446886
nanoseq-oct-1~+01-02-00,154.85083230922186,2.2493885276446886
nanoseq-oct-1~+01-03-00,157.49625927976717,2.2493885276446886
nanoseq-oct-1~+01-04-00,160.4751418589517,2.2493885276446886
nanoseq-oct-1~+01-05-00,163.47762886990085,2.2493885276446886
nanoseq-oct-1~+01-06-00,166.5150190733611,2.2493885276446886
nanoseq-oct-1~+01-07-00,166.35648015649502,2.2493885276446886
nanoseq-oct-1~+01-08-00,162.352512152683,2.2493885276446886
nanoseq-oct-1~+01-09-00,155.84315527541514,2.2493885276446886
nanoseq-oct-1~+01-10-00,150.18498478166381,2.2493885276446886
nanoseq-oct-1~+01-11-00,146.07446497347462,2.2493885276446886
nanoseq-oct-1~+01-12-00,143.25420763877207,2.2493885276446886
nanoseq-oct-1~+01-13-00,145.69551540224253,2.2493885276446886
nanoseq-oct-1~+01-14-00,146.9260396067842,2.2493885276446886
nanoseq-oct-1~+01-15-00,143.65296314347768,2.2493885276446886
nanoseq-oct-1~+01-16-00,138.9892487848044,2.2493885276446886
nanoseq-oct-1~+01-17-00,134.36798932985866,2.2493885276446886
nanoseq-oct-1~+01-18-00,133.3206692405712,2.2493885276446886
nanoseq-oct-1~+01-19-00,135.45687956328823,2.2493885276446886
nanoseq-oct-1~+01-20-00,139.12636097320845,2.2493885276446886
nanoseq-oct-1~+01-21-00,143.51404144145235,2.2493885276446886
nanoseq-oct-1~+01-22-00,144.82977507483022,2.2493885276446886
nanoseq-oct-1~+01-23-00,144.48344171961205,2.2493885276446886
nanoseq-oct-1~+02-00-00,146.82103839627214,2.2493885276446886
nanoseq-oct-1~+02-01-00,149.42466946496913,2.2493885276446886
nanoseq-oct-1~+02-02-00,152.59246543474072,2.2493885276446886
nanoseq-oct-1~+02-03-00,154.6268661377819,2.2493885276446886
nanoseq-oct-1~+02-04-00,153.58516591363252,2.2493885276446886
nanoseq-oct-1~+02-05-00,155.52174208173875,2.2493885276446886
nanoseq-oct-1~+02-06-00,158.07660862306355,2.2493885276446886
nanoseq-oct-1~+02-07-00,159.8051336989471,2.2493885276446886
nanoseq-oct-1~+02-08-00,163.87796350924955,2.2493885276446886
nanoseq-oct-1~+02-09-00,168.4219243924906,2.2493885276446886
nanoseq-oct-1~+02-10-00,167.3671788817597,2.2493885276446886
nanoseq-oct-1~+02-11-00,164.56229612053716,2.2493885276446886
nanoseq-oct-1~+02-12-00,158.69337803189234,2.2493885276446886
nanoseq-oct-1~+02-13-00,151.74639297932788,2.2493885276446886
nanoseq-oct-1~+02-14-00,144.81016744612975,2.2493885276446886
nanoseq-oct-1~+02-15-00,140.4843913062379,2.2493885276446886
nanoseq-oct-1~+02-16-00,139.5304997747783,2.2493885276446886
nanoseq-oct-1~+02-17-00,141.37763841452264,2.2493885276446886
nanoseq-oct-1~+02-18-00,143.58344959884693,2.2493885276446886
nanoseq-oct-1~+02-19-00,145.42336378498646,2.2493885276446886
nanoseq-oct-1~+02-20-00,145.49832709515888,2.2493885276446886
nanoseq-oct-1~+02-21-00,144.33979754798435,2.2493885276446886
nanoseq-oct-1~+02-22-00,142.62459489027393,2.2493885276446886
nanoseq-oct-1~+02-23-00,143.26498395863348,2.2493885276446886
nanoseq-oct-1~+03-00-00,144.64831999976877,2.2493885276446886
nanoseq-oct-1~+03-01-00,146.5711175870488,2.2493885276446886
nanoseq-oct-1~+03-02-00,150.4451281735107,2.2493885276446886
nanoseq-oct-1~+03-03-00,153.44227329626278,2.2493885276446886
nanoseq-oct-1~+03-04-00,153.73224221481954,2.2493885276446886
nanoseq-oct-1~+03-05-00,153.59749546123751,2.2493885276446886
nanoseq-oct-1~+03-06-00,153.16379938522655,2.2493885276446886
nanoseq-oct-1~+03-07-00,152.7406865027279,2.2493885276446886
