trace,op_ems,emb_ems
rnaseq-aug-3,504.0008692155387,61.95465283773145
rnaseq-aug-3~+00-01-00,436.0636243605041,61.95465283773145
rnaseq-aug-3~+00-02-00,420.7246893332808,61.95465283773145
rnaseq-aug-3~+00-03-00,411.18312028638854,61.95465283773145
rnaseq-aug-3~+00-04-00,410.80819781373526,61.95465283773145
rnaseq-aug-3~+00-05-00,451.95252858684256,61.95465283773145
rnaseq-aug-3~+00-06-00,623.627107945109,61.95465283773145
rnaseq-aug-3~+00-07-00,932.1266142789337,61.95465283773145
rnaseq-aug-3~+00-08-00,1274.3670330464538,61.95465283773145
rnaseq-aug-3~+00-09-00,1557.777453044047,61.95465283773145
rnaseq-aug-3~+00-10-00,1733.4843568440601,61.95465283773145
rnaseq-aug-3~+00-11-00,1754.288122429836,61.95465283773145
rnaseq-aug-3~+00-12-00,1571.058797563699,61.95465283773145
rnaseq-aug-3~+00-13-00,1251.1196214646884,61.95465283773145
rnaseq-aug-3~+00-14-00,951.9598219331992,61.95465283773145
rnaseq-aug-3~+00-15-00,861.876884761129,61.95465283773145
rnaseq-aug-3~+00-16-00,897.064062978258,61.95465283773145
rnaseq-aug-3~+00-17-00,919.6327361788316,61.95465283773145
rnaseq-aug-3~+00-18-00,887.0885374259863,61.95465283773145
rnaseq-aug-3~+00-19-00,888.9796666022814,61.95465283773145
rnaseq-aug-3~+00-20-00,982.6340223751057,61.95465283773145
rnaseq-aug-3~+00-21-00,1040.5026592021984,61.95465283773145
rnaseq-aug-3~+00-22-00,969.5885753433222,61.95465283773145
rnaseq-aug-3~+00-23-00,790.0570198270898,61.95465283773145
rnaseq-aug-3~+01-00-00,601.9048789206507,61.95465283773145
