trace,op_ems,emb_ems
rangeland-dec-3~+03-03-00,1555.3418517719094,0.0
rangeland-dec-3~+03-04-00,1559.6018682624926,0.0
rangeland-dec-3~+03-05-00,1557.7922436855752,0.0
rangeland-dec-3~+03-06-00,1550.8628849622055,0.0
rangeland-dec-3~+03-07-00,1552.8861621686033,0.0
rangeland-dec-3~+03-08-00,1556.628451432836,0.0
rangeland-dec-3~+03-09-00,1557.5056008158333,0.0
rangeland-dec-3~+03-10-00,1562.0360519365793,0.0
rangeland-dec-3~+03-11-00,1562.4879221164324,0.0
rangeland-dec-3~+03-12-00,1566.5369499557032,0.0
rangeland-dec-3~+03-13-00,1568.7762417763913,0.0
rangeland-dec-3~+03-14-00,1571.7968323585594,0.0
rangeland-dec-3~+03-15-00,1582.2762142283168,0.0
rangeland-dec-3~+03-16-00,1595.0228820383572,0.0
rangeland-dec-3~+03-17-00,1601.962218503247,0.0
rangeland-dec-3~+03-18-00,1605.824622030579,0.0
rangeland-dec-3~+03-19-00,1608.0920440984753,0.0
rangeland-dec-3~+03-20-00,1602.9365757451646,0.0
rangeland-dec-3~+03-21-00,1587.593394500892,0.0
rangeland-dec-3~+03-22-00,1564.1208400085075,0.0
rangeland-dec-3~+03-23-00,1550.6533805575648,0.0
rangeland-dec-3~+04-00-00,1549.9636598904215,0.0
