trace,op_ems,emb_ems
rangeland-aug-1,335.75585836929275,56.24585137653058
rangeland-aug-1~+00-01-00,337.83143385812923,56.24585137653058
rangeland-aug-1~+00-02-00,409.9691516400281,56.24585137653058
rangeland-aug-1~+00-03-00,509.7776748271422,56.24585137653058
rangeland-aug-1~+00-04-00,643.5260997772775,56.24585137653058
rangeland-aug-1~+00-05-00,795.117980119913,56.24585137653058
rangeland-aug-1~+00-06-00,929.856073758057,56.24585137653058
rangeland-aug-1~+00-07-00,1053.915828948707,56.24585137653058
rangeland-aug-1~+00-08-00,1089.2231009279208,56.24585137653058
rangeland-aug-1~+00-09-00,1066.5313210433685,56.24585137653058
rangeland-aug-1~+00-10-00,1013.2123531761932,56.24585137653058
rangeland-aug-1~+00-11-00,946.1549517391649,56.24585137653058
rangeland-aug-1~+00-12-00,862.2330718991432,56.24585137653058
rangeland-aug-1~+00-13-00,762.8330430238759,56.24585137653058
rangeland-aug-1~+00-14-00,685.9528617828274,56.24585137653058
rangeland-aug-1~+00-15-00,675.6523742464962,56.24585137653058
rangeland-aug-1~+00-16-00,704.8577175653381,56.24585137653058
rangeland-aug-1~+00-17-00,714.5359202338857,56.24585137653058
rangeland-aug-1~+00-18-00,691.0341764142856,56.24585137653058
rangeland-aug-1~+00-19-00,645.2708269409161,56.24585137653058
rangeland-aug-1~+00-20-00,595.0573965528686,56.24585137653058
rangeland-aug-1~+00-21-00,540.120229885161,56.24585137653058
rangeland-aug-1~+00-22-00,474.1937166173505,56.24585137653058
rangeland-aug-1~+00-23-00,404.8392136091153,56.24585137653058
rangeland-aug-1~+01-00-00,366.4667744252224,56.24585137653058
rangeland-aug-1~+01-01-00,368.5699749169506,56.24585137653058
rangeland-aug-1~+01-02-00,454.4930683043959,56.24585137653058
rangeland-aug-1~+01-03-00,596.3783118137087,56.24585137653058
rangeland-aug-1~+01-04-00,770.0462675509016,56.24585137653058
rangeland-aug-1~+01-05-00,949.787309831586,56.24585137653058
rangeland-aug-1~+01-06-00,1123.9397791742858,56.24585137653058
rangeland-aug-1~+01-07-00,1277.9451659070437,56.24585137653058
rangeland-aug-1~+01-08-00,1356.3963973313855,56.24585137653058
rangeland-aug-1~+01-09-00,1363.2176431228293,56.24585137653058
rangeland-aug-1~+01-10-00,1333.7306555545576,56.24585137653058
rangeland-aug-1~+01-11-00,1266.361488703906,56.24585137653058
rangeland-aug-1~+01-12-00,1165.2173862524487,56.24585137653058
rangeland-aug-1~+01-13-00,1052.754828347578,56.24585137653058
rangeland-aug-1~+01-14-00,954.125414899142,56.24585137653058
rangeland-aug-1~+01-15-00,949.9191270955971,56.24585137653058
rangeland-aug-1~+01-16-00,1025.2723521546923,56.24585137653058
rangeland-aug-1~+01-17-00,1088.7201249166537,56.24585137653058
rangeland-aug-1~+01-18-00,1129.1076756077641,56.24585137653058
rangeland-aug-1~+01-19-00,1174.592475562199,56.24585137653058
rangeland-aug-1~+01-20-00,1199.2753909142768,56.24585137653058
rangeland-aug-1~+01-21-00,1216.3088462331787,56.24585137653058
rangeland-aug-1~+01-22-00,1197.8829044335957,56.24585137653058
rangeland-aug-1~+01-23-00,1142.1448297549177,56.24585137653058
rangeland-aug-1~+02-00-00,1083.6285669567471,56.24585137653058
rangeland-aug-1~+02-01-00,1049.3115662775958,56.24585137653058
rangeland-aug-1~+02-02-00,1061.926623771089,56.24585137653058
rangeland-aug-1~+02-03-00,1121.6919092266148,56.24585137653058
rangeland-aug-1~+02-04-00,1204.9982423426602,56.24585137653058
rangeland-aug-1~+02-05-00,1293.265119196495,56.24585137653058
rangeland-aug-1~+02-06-00,1378.9389442928464,56.24585137653058
rangeland-aug-1~+02-07-00,1428.5449647521002,56.24585137653058
rangeland-aug-1~+02-08-00,1432.3240598234422,56.24585137653058
rangeland-aug-1~+02-09-00,1390.7090203669477,56.24585137653058
