trace,op_ems,emb_ems
chipseq-dec-3,9452.09796842945,100.15869459141447
chipseq-dec-3~+00-01-00,9862.386979513247,100.15869459141447
chipseq-dec-3~+00-02-00,10375.166723974993,100.15869459141447
chipseq-dec-3~+00-03-00,10711.139639392746,100.15869459141447
chipseq-dec-3~+00-04-00,11027.487265015872,100.15869459141447
chipseq-dec-3~+00-05-00,11518.137730424301,100.15869459141447
chipseq-dec-3~+00-06-00,11838.292375356215,100.15869459141447
chipseq-dec-3~+00-07-00,11950.257457760104,100.15869459141447
chipseq-dec-3~+00-08-00,12074.16185846221,100.15869459141447
chipseq-dec-3~+00-09-00,12101.452332595209,100.15869459141447
chipseq-dec-3~+00-10-00,12074.786030253048,100.15869459141447
chipseq-dec-3~+00-11-00,12031.5260793938,100.15869459141447
chipseq-dec-3~+00-12-00,11817.357395596266,100.15869459141447
chipseq-dec-3~+00-13-00,11281.842238363235,100.15869459141447
chipseq-dec-3~+00-14-00,11019.71179619452,100.15869459141447
chipseq-dec-3~+00-15-00,10912.28344683884,100.15869459141447
chipseq-dec-3~+00-16-00,10913.166744781956,100.15869459141447
chipseq-dec-3~+00-17-00,10923.0753562324,100.15869459141447
chipseq-dec-3~+00-18-00,10944.941787787751,100.15869459141447
chipseq-dec-3~+00-19-00,10997.459365819133,100.15869459141447
chipseq-dec-3~+00-20-00,10998.298271554348,100.15869459141447
chipseq-dec-3~+00-21-00,10916.20782415632,100.15869459141447
chipseq-dec-3~+00-22-00,10676.47715674434,100.15869459141447
chipseq-dec-3~+00-23-00,10403.639298698648,100.15869459141447
chipseq-dec-3~+01-00-00,10452.502995171053,100.15869459141447
chipseq-dec-3~+01-01-00,10822.447390550722,100.15869459141447
chipseq-dec-3~+01-02-00,11069.229128663534,100.15869459141447
chipseq-dec-3~+01-03-00,11281.876443859172,100.15869459141447
chipseq-dec-3~+01-04-00,11284.231736044007,100.15869459141447
chipseq-dec-3~+01-05-00,10894.391048353942,100.15869459141447
chipseq-dec-3~+01-06-00,10821.597839996779,100.15869459141447
chipseq-dec-3~+01-07-00,11110.273222283346,100.15869459141447
chipseq-dec-3~+01-08-00,11544.903133369779,100.15869459141447
chipseq-dec-3~+01-09-00,11730.336705521364,100.15869459141447
chipseq-dec-3~+01-10-00,11731.057071992258,100.15869459141447
chipseq-dec-3~+01-11-00,11713.52868561394,100.15869459141447
chipseq-dec-3~+01-12-00,11488.057014874516,100.15869459141447
chipseq-dec-3~+01-13-00,10874.915783249377,100.15869459141447
chipseq-dec-3~+01-14-00,10743.001909138664,100.15869459141447
chipseq-dec-3~+01-15-00,10749.928579487305,100.15869459141447
chipseq-dec-3~+01-16-00,10883.831676180756,100.15869459141447
chipseq-dec-3~+01-17-00,10946.887984508383,100.15869459141447
chipseq-dec-3~+01-18-00,10943.145626859432,100.15869459141447
chipseq-dec-3~+01-19-00,10952.053751518491,100.15869459141447
chipseq-dec-3~+01-20-00,10908.927907263567,100.15869459141447
chipseq-dec-3~+01-21-00,10997.799031745491,100.15869459141447
chipseq-dec-3~+01-22-00,11083.279232364916,100.15869459141447
chipseq-dec-3~+01-23-00,11087.704150598833,100.15869459141447
chipseq-dec-3~+02-00-00,11083.817257710696,100.15869459141447
chipseq-dec-3~+02-01-00,11098.04310982857,100.15869459141447
chipseq-dec-3~+02-02-00,11078.09997803972,100.15869459141447
chipseq-dec-3~+02-03-00,11006.381800116398,100.15869459141447
chipseq-dec-3~+02-04-00,10754.820061901139,100.15869459141447
chipseq-dec-3~+02-05-00,10895.939580054486,100.15869459141447
chipseq-dec-3~+02-06-00,11154.092749356125,100.15869459141447
chipseq-dec-3~+02-07-00,11055.581291259976,100.15869459141447
chipseq-dec-3~+02-08-00,11288.6982876979,100.15869459141447
chipseq-dec-3~+02-09-00,11928.249959346209,100.15869459141447
chipseq-dec-3~+02-10-00,12164.828907401086,100.15869459141447
chipseq-dec-3~+02-11-00,11980.48353448009,100.15869459141447
chipseq-dec-3~+02-12-00,11494.335647143369,100.15869459141447
chipseq-dec-3~+02-13-00,10808.77184052118,100.15869459141447
chipseq-dec-3~+02-14-00,10722.404072018382,100.15869459141447
chipseq-dec-3~+02-15-00,10879.737496982127,100.15869459141447
chipseq-dec-3~+02-16-00,10929.271925189085,100.15869459141447
chipseq-dec-3~+02-17-00,10940.953869042927,100.15869459141447
chipseq-dec-3~+02-18-00,10943.327300281486,100.15869459141447
chipseq-dec-3~+02-19-00,10923.829428891211,100.15869459141447
chipseq-dec-3~+02-20-00,10833.23878381469,100.15869459141447
chipseq-dec-3~+02-21-00,10844.133572271274,100.15869459141447
chipseq-dec-3~+02-22-00,10913.40856815105,100.15869459141447
chipseq-dec-3~+02-23-00,10799.191092427389,100.15869459141447
chipseq-dec-3~+03-00-00,10718.473471119543,100.15869459141447
chipseq-dec-3~+03-01-00,10794.422820587302,100.15869459141447
chipseq-dec-3~+03-02-00,10905.083285322715,100.15869459141447
chipseq-dec-3~+03-03-00,10905.093491002566,100.15869459141447
chipseq-dec-3~+03-04-00,10589.850069848155,100.15869459141447
chipseq-dec-3~+03-05-00,10562.434494950732,100.15869459141447
chipseq-dec-3~+03-06-00,10594.54482363943,100.15869459141447
chipseq-dec-3~+03-07-00,10649.749784672884,100.15869459141447
chipseq-dec-3~+03-08-00,10699.289376450615,100.15869459141447
chipseq-dec-3~+03-09-00,10712.796216801911,100.15869459141447
chipseq-dec-3~+03-10-00,10855.513071724039,100.15869459141447
chipseq-dec-3~+03-11-00,11107.784207033283,100.15869459141447
chipseq-dec-3~+03-12-00,11324.994893794406,100.15869459141447
chipseq-dec-3~+03-13-00,10933.325520531907,100.15869459141447
chipseq-dec-3~+03-14-00,10845.725542933376,100.15869459141447
chipseq-dec-3~+03-15-00,10934.38557795331,100.15869459141447
chipseq-dec-3~+03-16-00,10934.440394764915,100.15869459141447
chipseq-dec-3~+03-17-00,10942.38810453706,100.15869459141447
chipseq-dec-3~+03-18-00,10971.416891960123,100.15869459141447
chipseq-dec-3~+03-19-00,10992.09430134475,100.15869459141447
chipseq-dec-3~+03-20-00,10916.418436291622,100.15869459141447
chipseq-dec-3~+03-21-00,10829.548856954734,100.15869459141447
chipseq-dec-3~+03-22-00,10967.646868353535,100.15869459141447
chipseq-dec-3~+03-23-00,11017.983709702969,100.15869459141447
chipseq-dec-3~+04-00-00,10896.955050395794,100.15869459141447
