trace,op_ems,emb_ems
rnaseq-oct-2,2912.8143776034817,59.0952985091386
rnaseq-oct-2~+00-01-00,2774.191763705407,59.0952985091386
rnaseq-oct-2~+00-02-00,2672.5747455364844,59.0952985091386
rnaseq-oct-2~+00-03-00,2641.0037578274773,59.0952985091386
rnaseq-oct-2~+00-04-00,2677.206176788253,59.0952985091386
rnaseq-oct-2~+00-05-00,2750.41588219665,59.0952985091386
rnaseq-oct-2~+00-06-00,2877.307912341085,59.0952985091386
rnaseq-oct-2~+00-07-00,3075.54616224139,59.0952985091386
rnaseq-oct-2~+00-08-00,3258.4123307018294,59.0952985091386
rnaseq-oct-2~+00-09-00,3316.927018924112,59.0952985091386
rnaseq-oct-2~+00-10-00,3263.241601489385,59.0952985091386
rnaseq-oct-2~+00-11-00,3067.043463178882,59.0952985091386
rnaseq-oct-2~+00-12-00,2700.480605239415,59.0952985091386
rnaseq-oct-2~+00-13-00,2228.592401894318,59.0952985091386
rnaseq-oct-2~+00-14-00,1816.4388505207096,59.0952985091386
rnaseq-oct-2~+00-15-00,1560.138086594034,59.0952985091386
rnaseq-oct-2~+00-16-00,1407.606283684944,59.0952985091386
rnaseq-oct-2~+00-17-00,1307.1328504606474,59.0952985091386
rnaseq-oct-2~+00-18-00,1315.780128596925,59.0952985091386
rnaseq-oct-2~+00-19-00,1507.8405931018528,59.0952985091386
rnaseq-oct-2~+00-20-00,1837.8487904203687,59.0952985091386
rnaseq-oct-2~+00-21-00,2134.040086624498,59.0952985091386
rnaseq-oct-2~+00-22-00,2192.261168208003,59.0952985091386
rnaseq-oct-2~+00-23-00,2052.525723237648,59.0952985091386
rnaseq-oct-2~+01-00-00,1813.9664855459266,59.0952985091386
rnaseq-oct-2~+01-01-00,1648.2396964853738,59.0952985091386
rnaseq-oct-2~+01-02-00,1529.2835536862349,59.0952985091386
rnaseq-oct-2~+01-03-00,1481.4232044065702,59.0952985091386
rnaseq-oct-2~+01-04-00,1486.199978393333,59.0952985091386
rnaseq-oct-2~+01-05-00,1550.7751412483758,59.0952985091386
rnaseq-oct-2~+01-06-00,1675.2175554191879,59.0952985091386
rnaseq-oct-2~+01-07-00,1819.1507070828286,59.0952985091386
rnaseq-oct-2~+01-08-00,1895.8170918004585,59.0952985091386
rnaseq-oct-2~+01-09-00,1815.5217737162052,59.0952985091386
rnaseq-oct-2~+01-10-00,1542.2434073117395,59.0952985091386
rnaseq-oct-2~+01-11-00,1186.9187674986722,59.0952985091386
rnaseq-oct-2~+01-12-00,954.7578305960435,59.0952985091386
rnaseq-oct-2~+01-13-00,886.8877997205898,59.0952985091386
rnaseq-oct-2~+01-14-00,868.3981057201507,59.0952985091386
rnaseq-oct-2~+01-15-00,848.5288178770736,59.0952985091386
rnaseq-oct-2~+01-16-00,842.7018343820044,59.0952985091386
rnaseq-oct-2~+01-17-00,847.8845312741697,59.0952985091386
rnaseq-oct-2~+01-18-00,854.0123598164643,59.0952985091386
rnaseq-oct-2~+01-19-00,900.623352300932,59.0952985091386
rnaseq-oct-2~+01-20-00,1015.0323092769553,59.0952985091386
rnaseq-oct-2~+01-21-00,1188.517276549869,59.0952985091386
rnaseq-oct-2~+01-22-00,1355.485083431948,59.0952985091386
rnaseq-oct-2~+01-23-00,1460.5909472131514,59.0952985091386
rnaseq-oct-2~+02-00-00,1545.4674412476197,59.0952985091386
rnaseq-oct-2~+02-01-00,1620.2629101879656,59.0952985091386
rnaseq-oct-2~+02-02-00,1693.8271589002338,59.0952985091386
rnaseq-oct-2~+02-03-00,1759.5299176963347,59.0952985091386
rnaseq-oct-2~+02-04-00,1813.666560443802,59.0952985091386
rnaseq-oct-2~+02-05-00,1897.7271094620392,59.0952985091386
rnaseq-oct-2~+02-06-00,2036.3096853123361,59.0952985091386
rnaseq-oct-2~+02-07-00,2188.385786418088,59.0952985091386
rnaseq-oct-2~+02-08-00,2278.4456261732144,59.0952985091386
rnaseq-oct-2~+02-09-00,2246.7368477828873,59.0952985091386
rnaseq-oct-2~+02-10-00,2095.961688342456,59.0952985091386
rnaseq-oct-2~+02-11-00,1867.5806744260112,59.0952985091386
rnaseq-oct-2~+02-12-00,1637.226149316381,59.0952985091386
rnaseq-oct-2~+02-13-00,1425.965465843752,59.0952985091386
rnaseq-oct-2~+02-14-00,1291.9471565626582,59.0952985091386
rnaseq-oct-2~+02-15-00,1226.969440570884,59.0952985091386
rnaseq-oct-2~+02-16-00,1197.9580710336752,59.0952985091386
rnaseq-oct-2~+02-17-00,1192.905927847456,59.0952985091386
rnaseq-oct-2~+02-18-00,1246.4138571802775,59.0952985091386
rnaseq-oct-2~+02-19-00,1431.4775195111665,59.0952985091386
rnaseq-oct-2~+02-20-00,1776.007572230719,59.0952985091386
rnaseq-oct-2~+02-21-00,2142.1051871769428,59.0952985091386
rnaseq-oct-2~+02-22-00,2262.5570823717344,59.0952985091386
rnaseq-oct-2~+02-23-00,2072.7550276391785,59.0952985091386
rnaseq-oct-2~+03-00-00,1755.3706598992853,59.0952985091386
rnaseq-oct-2~+03-01-00,1469.4286991060444,59.0952985091386
rnaseq-oct-2~+03-02-00,1306.837812385183,59.0952985091386
rnaseq-oct-2~+03-03-00,1267.279583738581,59.0952985091386
rnaseq-oct-2~+03-04-00,1310.3765808771388,59.0952985091386
rnaseq-oct-2~+03-05-00,1456.2021543176177,59.0952985091386
rnaseq-oct-2~+03-06-00,1785.6006517615854,59.0952985091386
rnaseq-oct-2~+03-07-00,2231.324475412647,59.0952985091386
rnaseq-oct-2~+03-08-00,2623.5163745353966,59.0952985091386
rnaseq-oct-2~+03-09-00,2798.4448922197316,59.0952985091386
rnaseq-oct-2~+03-10-00,2775.700013205853,59.0952985091386
rnaseq-oct-2~+03-11-00,2654.0064048705376,59.0952985091386
rnaseq-oct-2~+03-12-00,2474.6968740519965,59.0952985091386
rnaseq-oct-2~+03-13-00,2241.9840871597794,59.0952985091386
rnaseq-oct-2~+03-14-00,2014.090803356811,59.0952985091386
rnaseq-oct-2~+03-15-00,1910.0273963413567,59.0952985091386
rnaseq-oct-2~+03-16-00,1906.958465248102,59.0952985091386
rnaseq-oct-2~+03-17-00,1897.5583462552174,59.0952985091386
rnaseq-oct-2~+03-18-00,1862.163577905475,59.0952985091386
rnaseq-oct-2~+03-19-00,1963.439195587335,59.0952985091386
rnaseq-oct-2~+03-20-00,2256.5623549361226,59.0952985091386
rnaseq-oct-2~+03-21-00,2510.700502662065,59.0952985091386
rnaseq-oct-2~+03-22-00,2504.1011859228447,59.0952985091386
rnaseq-oct-2~+03-23-00,2217.168455892763,59.0952985091386
rnaseq-oct-2~+04-00-00,1851.710984387198,59.0952985091386
