trace,op_ems,emb_ems
mag-apr-2,3948.3953838902416,170.41523942885257
mag-apr-2~+00-01-00,4012.67979963007,170.41523942885257
mag-apr-2~+00-02-00,3965.1786206728257,170.41523942885257
mag-apr-2~+00-03-00,3772.856428656318,170.41523942885257
mag-apr-2~+00-04-00,3542.4787758331036,170.41523942885257
mag-apr-2~+00-05-00,3337.184999558698,170.41523942885257
mag-apr-2~+00-06-00,3211.9556291393237,170.41523942885257
mag-apr-2~+00-07-00,3154.992003492159,170.41523942885257
mag-apr-2~+00-08-00,3005.821790874651,170.41523942885257
mag-apr-2~+00-09-00,2762.2331209418426,170.41523942885257
mag-apr-2~+00-10-00,2470.1451921866383,170.41523942885257
mag-apr-2~+00-11-00,2174.156925852839,170.41523942885257
mag-apr-2~+00-12-00,1903.2586154775215,170.41523942885257
mag-apr-2~+00-13-00,1632.8952558453514,170.41523942885257
mag-apr-2~+00-14-00,1461.3302923727665,170.41523942885257
mag-apr-2~+00-15-00,1364.652805508307,170.41523942885257
mag-apr-2~+00-16-00,1267.978991085872,170.41523942885257
mag-apr-2~+00-17-00,1195.1844574062181,170.41523942885257
mag-apr-2~+00-18-00,1127.5029353352388,170.41523942885257
mag-apr-2~+00-19-00,1062.3016225204328,170.41523942885257
mag-apr-2~+00-20-00,1003.2169795418727,170.41523942885257
mag-apr-2~+00-21-00,939.6157803325968,170.41523942885257
mag-apr-2~+00-22-00,906.4142312443314,170.41523942885257
mag-apr-2~+00-23-00,906.096237682064,170.41523942885257
mag-apr-2~+01-00-00,928.8728452902178,170.41523942885257
