trace,op_ems,emb_ems
rnaseq-apr-3,6942.3930030858955,64.60281226683885
rnaseq-apr-3~+00-01-00,6591.280149259825,64.60281226683885
rnaseq-apr-3~+00-02-00,6307.947012205423,64.60281226683885
rnaseq-apr-3~+00-03-00,6203.814874335778,64.60281226683885
rnaseq-apr-3~+00-04-00,6182.586972414033,64.60281226683885
rnaseq-apr-3~+00-05-00,6199.6886399264895,64.60281226683885
rnaseq-apr-3~+00-06-00,6427.593832091232,64.60281226683885
rnaseq-apr-3~+00-07-00,6858.292352797021,64.60281226683885
rnaseq-apr-3~+00-08-00,7218.371397235674,64.60281226683885
rnaseq-apr-3~+00-09-00,7345.838581847213,64.60281226683885
rnaseq-apr-3~+00-10-00,7308.052061525526,64.60281226683885
rnaseq-apr-3~+00-11-00,7155.2739254845765,64.60281226683885
rnaseq-apr-3~+00-12-00,6871.310921047854,64.60281226683885
rnaseq-apr-3~+00-13-00,6609.73772811896,64.60281226683885
rnaseq-apr-3~+00-14-00,6320.262997318612,64.60281226683885
rnaseq-apr-3~+00-15-00,6121.438535378016,64.60281226683885
rnaseq-apr-3~+00-16-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+00-17-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+00-18-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+00-19-00,6029.931508997065,64.60281226683885
rnaseq-apr-3~+00-20-00,6137.977620076191,64.60281226683885
rnaseq-apr-3~+00-21-00,6139.8994444803775,64.60281226683885
rnaseq-apr-3~+00-22-00,6073.579309439216,64.60281226683885
rnaseq-apr-3~+00-23-00,6069.518698512438,64.60281226683885
rnaseq-apr-3~+01-00-00,6208.449761510055,64.60281226683885
rnaseq-apr-3~+01-01-00,6161.54506389866,64.60281226683885
rnaseq-apr-3~+01-02-00,6057.871463972979,64.60281226683885
rnaseq-apr-3~+01-03-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+01-04-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+01-05-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+01-06-00,6040.22678452144,64.60281226683885
rnaseq-apr-3~+01-07-00,6164.258651092842,64.60281226683885
rnaseq-apr-3~+01-08-00,6297.546434856271,64.60281226683885
rnaseq-apr-3~+01-09-00,6370.227971518444,64.60281226683885
rnaseq-apr-3~+01-10-00,6537.878784478178,64.60281226683885
rnaseq-apr-3~+01-11-00,6878.669011633216,64.60281226683885
rnaseq-apr-3~+01-12-00,6926.005357630514,64.60281226683885
rnaseq-apr-3~+01-13-00,6600.92950237698,64.60281226683885
rnaseq-apr-3~+01-14-00,6233.495612764256,64.60281226683885
rnaseq-apr-3~+01-15-00,6159.600070102723,64.60281226683885
rnaseq-apr-3~+01-16-00,6157.750004678666,64.60281226683885
rnaseq-apr-3~+01-17-00,6119.103272552013,64.60281226683885
rnaseq-apr-3~+01-18-00,6051.915280571165,64.60281226683885
rnaseq-apr-3~+01-19-00,6163.428237382803,64.60281226683885
rnaseq-apr-3~+01-20-00,6304.094236877624,64.60281226683885
rnaseq-apr-3~+01-21-00,6581.492088628754,64.60281226683885
rnaseq-apr-3~+01-22-00,6697.796902582342,64.60281226683885
rnaseq-apr-3~+01-23-00,6602.183888380869,64.60281226683885
rnaseq-apr-3~+02-00-00,6374.302534490807,64.60281226683885
rnaseq-apr-3~+02-01-00,6452.573595892459,64.60281226683885
rnaseq-apr-3~+02-02-00,6502.611009162214,64.60281226683885
rnaseq-apr-3~+02-03-00,6431.875452318401,64.60281226683885
rnaseq-apr-3~+02-04-00,6230.5655082878275,64.60281226683885
rnaseq-apr-3~+02-05-00,6477.595753657168,64.60281226683885
rnaseq-apr-3~+02-06-00,6818.967194747377,64.60281226683885
rnaseq-apr-3~+02-07-00,6816.517156892605,64.60281226683885
rnaseq-apr-3~+02-08-00,6543.137546575794,64.60281226683885
rnaseq-apr-3~+02-09-00,6409.955030769212,64.60281226683885
rnaseq-apr-3~+02-10-00,6551.724260727492,64.60281226683885
rnaseq-apr-3~+02-11-00,6650.28986871353,64.60281226683885
rnaseq-apr-3~+02-12-00,6632.686058186706,64.60281226683885
rnaseq-apr-3~+02-13-00,6498.583376352332,64.60281226683885
rnaseq-apr-3~+02-14-00,6254.226762459293,64.60281226683885
rnaseq-apr-3~+02-15-00,6098.448025919328,64.60281226683885
rnaseq-apr-3~+02-16-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+02-17-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+02-18-00,6025.11940297649,64.60281226683885
rnaseq-apr-3~+02-19-00,6092.979823980427,64.60281226683885
rnaseq-apr-3~+02-20-00,6261.926959501528,64.60281226683885
rnaseq-apr-3~+02-21-00,6592.512056794127,64.60281226683885
rnaseq-apr-3~+02-22-00,6839.968261152951,64.60281226683885
rnaseq-apr-3~+02-23-00,6953.7893743149625,64.60281226683885
rnaseq-apr-3~+03-00-00,6932.192584447007,64.60281226683885
rnaseq-apr-3~+03-01-00,6873.792416503759,64.60281226683885
rnaseq-apr-3~+03-02-00,6688.219318401106,64.60281226683885
rnaseq-apr-3~+03-03-00,6329.899762257983,64.60281226683885
rnaseq-apr-3~+03-04-00,6110.786464618995,64.60281226683885
rnaseq-apr-3~+03-05-00,6426.332289876907,64.60281226683885
rnaseq-apr-3~+03-06-00,6492.9952864236475,64.60281226683885
rnaseq-apr-3~+03-07-00,6745.784205633545,64.60281226683885
rnaseq-apr-3~+03-08-00,6993.0904159532,64.60281226683885
rnaseq-apr-3~+03-09-00,7227.861445933912,64.60281226683885
rnaseq-apr-3~+03-10-00,7227.426975789627,64.60281226683885
rnaseq-apr-3~+03-11-00,7167.155624889868,64.60281226683885
rnaseq-apr-3~+03-12-00,6942.416245378902,64.60281226683885
rnaseq-apr-3~+03-13-00,6602.553285382463,64.60281226683885
rnaseq-apr-3~+03-14-00,6257.374178197373,64.60281226683885
