trace,op_ems,emb_ems
nanoseq-sep-2,139.46003818498963,2.283583422059979
nanoseq-sep-2~+00-01-00,141.52717090834798,2.283583422059979
nanoseq-sep-2~+00-02-00,144.24711512609306,2.283583422059979
nanoseq-sep-2~+00-03-00,146.46229178364516,2.283583422059979
nanoseq-sep-2~+00-04-00,148.52738169459204,2.283583422059979
nanoseq-sep-2~+00-05-00,149.56976956618183,2.283583422059979
nanoseq-sep-2~+00-06-00,149.17073440475556,2.283583422059979
nanoseq-sep-2~+00-07-00,148.74773134362485,2.283583422059979
nanoseq-sep-2~+00-08-00,149.86951975822075,2.283583422059979
nanoseq-sep-2~+00-09-00,150.53729082001874,2.283583422059979
nanoseq-sep-2~+00-10-00,151.07252576618947,2.283583422059979
nanoseq-sep-2~+00-11-00,151.77668998667778,2.283583422059979
nanoseq-sep-2~+00-12-00,150.58847544544884,2.283583422059979
nanoseq-sep-2~+00-13-00,147.61588174519477,2.283583422059979
nanoseq-sep-2~+00-14-00,144.5202061846485,2.283583422059979
nanoseq-sep-2~+00-15-00,143.63423288827622,2.283583422059979
nanoseq-sep-2~+00-16-00,144.25538043356877,2.283583422059979
nanoseq-sep-2~+00-17-00,146.8640720291428,2.283583422059979
nanoseq-sep-2~+00-18-00,150.55887724089322,2.283583422059979
nanoseq-sep-2~+00-19-00,152.45622993926546,2.283583422059979
nanoseq-sep-2~+00-20-00,150.10091468941582,2.283583422059979
nanoseq-sep-2~+00-21-00,146.66035925177044,2.283583422059979
nanoseq-sep-2~+00-22-00,144.18224161452335,2.283583422059979
nanoseq-sep-2~+00-23-00,143.73776845531836,2.283583422059979
nanoseq-sep-2~+01-00-00,146.5046158805658,2.283583422059979
nanoseq-sep-2~+01-01-00,148.34541303308995,2.283583422059979
nanoseq-sep-2~+01-02-00,148.61054324988282,2.283583422059979
nanoseq-sep-2~+01-03-00,146.9748923040575,2.283583422059979
nanoseq-sep-2~+01-04-00,143.04673737801082,2.283583422059979
nanoseq-sep-2~+01-05-00,139.29487967484204,2.283583422059979
nanoseq-sep-2~+01-06-00,138.30620824404969,2.283583422059979
