trace,op_ems,emb_ems
sarek-mar-3,8267.139476112414,179.93408696821612
sarek-mar-3~+00-01-00,8483.98262929545,179.93408696821612
sarek-mar-3~+00-02-00,8750.596924502152,179.93408696821612
sarek-mar-3~+00-03-00,8985.147604202068,179.93408696821612
sarek-mar-3~+00-04-00,9301.096898867892,179.93408696821612
sarek-mar-3~+00-05-00,9608.351038906338,179.93408696821612
sarek-mar-3~+00-06-00,9801.13086332437,179.93408696821612
sarek-mar-3~+00-07-00,9922.213816512365,179.93408696821612
sarek-mar-3~+00-08-00,9860.023976026203,179.93408696821612
sarek-mar-3~+00-09-00,9610.559063909937,179.93408696821612
sarek-mar-3~+00-10-00,9056.171924163049,179.93408696821612
sarek-mar-3~+00-11-00,8528.056802089544,179.93408696821612
sarek-mar-3~+00-12-00,8079.851683086177,179.93408696821612
sarek-mar-3~+00-13-00,7640.398527477786,179.93408696821612
sarek-mar-3~+00-14-00,7399.842626777153,179.93408696821612
sarek-mar-3~+00-15-00,7336.829219501017,179.93408696821612
sarek-mar-3~+00-16-00,7484.453375981987,179.93408696821612
sarek-mar-3~+00-17-00,7798.375090222576,179.93408696821612
sarek-mar-3~+00-18-00,8044.176411029704,179.93408696821612
sarek-mar-3~+00-19-00,8104.068098828417,179.93408696821612
sarek-mar-3~+00-20-00,8022.528764821827,179.93408696821612
sarek-mar-3~+00-21-00,7378.7289249194455,179.93408696821612
sarek-mar-3~+00-22-00,5489.781074504199,179.93408696821612
sarek-mar-3~+00-23-00,5876.852437968856,179.93408696821612
sarek-mar-3~+01-00-00,5230.862503391113,179.93408696821612
sarek-mar-3~+01-01-00,5450.396010270842,179.93408696821612
sarek-mar-3~+01-02-00,5940.25607597635,179.93408696821612
sarek-mar-3~+01-03-00,6727.389144523532,179.93408696821612
sarek-mar-3~+01-04-00,6826.91139754663,179.93408696821612
sarek-mar-3~+01-05-00,7145.018257685554,179.93408696821612
sarek-mar-3~+01-06-00,7191.479525429951,179.93408696821612
sarek-mar-3~+01-07-00,6940.037699840937,179.93408696821612
sarek-mar-3~+01-08-00,6349.145566043321,179.93408696821612
sarek-mar-3~+01-09-00,5533.1143589589465,179.93408696821612
sarek-mar-3~+01-10-00,4669.230132163255,179.93408696821612
sarek-mar-3~+01-11-00,3940.9494805263885,179.93408696821612
sarek-mar-3~+01-12-00,3412.9537365385077,179.93408696821612
sarek-mar-3~+01-13-00,3150.60090196341,179.93408696821612
sarek-mar-3~+01-14-00,3098.5402994446044,179.93408696821612
sarek-mar-3~+01-15-00,3096.9986657259974,179.93408696821612
sarek-mar-3~+01-16-00,3177.288026694247,179.93408696821612
sarek-mar-3~+01-17-00,3283.5374055672714,179.93408696821612
sarek-mar-3~+01-18-00,3412.7297335393782,179.93408696821612
sarek-mar-3~+01-19-00,3367.6345619776553,179.93408696821612
sarek-mar-3~+01-20-00,3287.956125733018,179.93408696821612
sarek-mar-3~+01-21-00,3099.189975048137,179.93408696821612
sarek-mar-3~+01-22-00,2969.849445194134,179.93408696821612
sarek-mar-3~+01-23-00,2803.3235403531285,179.93408696821612
sarek-mar-3~+02-00-00,2799.1531249418003,179.93408696821612
sarek-mar-3~+02-01-00,2825.5732459456285,179.93408696821612
sarek-mar-3~+02-02-00,2988.349538347147,179.93408696821612
sarek-mar-3~+02-03-00,3402.190785692521,179.93408696821612
sarek-mar-3~+02-04-00,3957.621943752955,179.93408696821612
sarek-mar-3~+02-05-00,4717.418362280413,179.93408696821612
sarek-mar-3~+02-06-00,5205.1564032224205,179.93408696821612
sarek-mar-3~+02-07-00,5574.40167101252,179.93408696821612
sarek-mar-3~+02-08-00,5637.632654803971,179.93408696821612
sarek-mar-3~+02-09-00,5213.981859662941,179.93408696821612
sarek-mar-3~+02-10-00,4568.13705183644,179.93408696821612
sarek-mar-3~+02-11-00,3999.815080890843,179.93408696821612
sarek-mar-3~+02-12-00,3505.8157401877606,179.93408696821612
sarek-mar-3~+02-13-00,3101.141961482421,179.93408696821612
sarek-mar-3~+02-14-00,2940.9406537166997,179.93408696821612
sarek-mar-3~+02-15-00,2882.718714151399,179.93408696821612
sarek-mar-3~+02-16-00,3012.688186348637,179.93408696821612
sarek-mar-3~+02-17-00,3503.9551146936774,179.93408696821612
sarek-mar-3~+02-18-00,3855.637749058159,179.93408696821612
sarek-mar-3~+02-19-00,4162.437561678276,179.93408696821612
sarek-mar-3~+02-20-00,4354.556398205428,179.93408696821612
sarek-mar-3~+02-21-00,4338.1730449802035,179.93408696821612
sarek-mar-3~+02-22-00,4101.499973646919,179.93408696821612
sarek-mar-3~+02-23-00,3876.201264748641,179.93408696821612
sarek-mar-3~+03-00-00,3708.9561242754244,179.93408696821612
sarek-mar-3~+03-01-00,3636.9938813122876,179.93408696821612
sarek-mar-3~+03-02-00,3725.1149499768535,179.93408696821612
sarek-mar-3~+03-03-00,3921.4804347397335,179.93408696821612
sarek-mar-3~+03-04-00,4216.712765837623,179.93408696821612
sarek-mar-3~+03-05-00,4564.841588193148,179.93408696821612
sarek-mar-3~+03-06-00,4755.914306894939,179.93408696821612
sarek-mar-3~+03-07-00,4673.514586019705,179.93408696821612
sarek-mar-3~+03-08-00,4235.478050339967,179.93408696821612
sarek-mar-3~+03-09-00,3656.794179232865,179.93408696821612
sarek-mar-3~+03-10-00,3108.9931362869634,179.93408696821612
sarek-mar-3~+03-11-00,2629.2065516305715,179.93408696821612
sarek-mar-3~+03-12-00,2373.280410540872,179.93408696821612
sarek-mar-3~+03-13-00,2320.5968778790993,179.93408696821612
sarek-mar-3~+03-14-00,2337.436024153285,179.93408696821612
sarek-mar-3~+03-15-00,2373.634388170641,179.93408696821612
sarek-mar-3~+03-16-00,2389.111011207066,179.93408696821612
sarek-mar-3~+03-17-00,2374.925702957758,179.93408696821612
sarek-mar-3~+03-18-00,2408.0217011710265,179.93408696821612
sarek-mar-3~+03-19-00,2335.226507591859,179.93408696821612
sarek-mar-3~+03-20-00,2240.5694806725164,179.93408696821612
sarek-mar-3~+03-21-00,2052.9063263103462,179.93408696821612
sarek-mar-3~+03-22-00,1902.2233757507038,179.93408696821612
sarek-mar-3~+03-23-00,1773.1073605436418,179.93408696821612
sarek-mar-3~+04-00-00,1684.4328632700738,179.93408696821612
