trace,op_ems,emb_ems
nanoseq-jul-1,137.5685263615832,2.2493885276446886
nanoseq-jul-1~+00-01-00,138.3067928402996,2.2493885276446886
nanoseq-jul-1~+00-02-00,139.2912501408998,2.2493885276446886
nanoseq-jul-1~+00-03-00,140.4120212699509,2.2493885276446886
nanoseq-jul-1~+00-04-00,143.1111918357109,2.2493885276446886
nanoseq-jul-1~+00-05-00,145.4680773752695,2.2493885276446886
nanoseq-jul-1~+00-06-00,147.9261053802297,2.2493885276446886
nanoseq-jul-1~+00-07-00,150.97316485389837,2.2493885276446886
nanoseq-jul-1~+00-08-00,153.13820772515174,2.2493885276446886
nanoseq-jul-1~+00-09-00,152.60308308875153,2.2493885276446886
nanoseq-jul-1~+00-10-00,151.17561303246896,2.2493885276446886
nanoseq-jul-1~+00-11-00,147.88931168976248,2.2493885276446886
nanoseq-jul-1~+00-12-00,144.21462504686002,2.2493885276446886
nanoseq-jul-1~+00-13-00,140.7187570233677,2.2493885276446886
nanoseq-jul-1~+00-14-00,138.00471699352204,2.2493885276446886
nanoseq-jul-1~+00-15-00,136.46512352558074,2.2493885276446886
nanoseq-jul-1~+00-16-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+00-17-00,136.99434670603256,2.2493885276446886
nanoseq-jul-1~+00-18-00,139.18262743433408,2.2493885276446886
nanoseq-jul-1~+00-19-00,140.06800414977013,2.2493885276446886
nanoseq-jul-1~+00-20-00,140.04570125099082,2.2493885276446886
nanoseq-jul-1~+00-21-00,140.04429450093568,2.2493885276446886
nanoseq-jul-1~+00-22-00,138.61629232773146,2.2493885276446886
nanoseq-jul-1~+00-23-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-00-00,136.98145641155648,2.2493885276446886
nanoseq-jul-1~+01-01-00,138.16480643501598,2.2493885276446886
nanoseq-jul-1~+01-02-00,139.39395821588997,2.2493885276446886
nanoseq-jul-1~+01-03-00,140.65720689390582,2.2493885276446886
nanoseq-jul-1~+01-04-00,143.31144050809235,2.2493885276446886
nanoseq-jul-1~+01-05-00,145.91582387280107,2.2493885276446886
nanoseq-jul-1~+01-06-00,148.31074267544682,2.2493885276446886
nanoseq-jul-1~+01-07-00,150.56574639301772,2.2493885276446886
nanoseq-jul-1~+01-08-00,152.09608277912366,2.2493885276446886
nanoseq-jul-1~+01-09-00,151.37203024042552,2.2493885276446886
nanoseq-jul-1~+01-10-00,150.80289537944594,2.2493885276446886
nanoseq-jul-1~+01-11-00,148.60461909495626,2.2493885276446886
nanoseq-jul-1~+01-12-00,145.27895390511995,2.2493885276446886
nanoseq-jul-1~+01-13-00,142.63532565308344,2.2493885276446886
nanoseq-jul-1~+01-14-00,139.5747264356196,2.2493885276446886
nanoseq-jul-1~+01-15-00,136.57350166449478,2.2493885276446886
nanoseq-jul-1~+01-16-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-17-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-18-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-19-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-20-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-21-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+01-22-00,136.38805265010882,2.2493885276446886
nanoseq-jul-1~+01-23-00,136.57670051891307,2.2493885276446886
nanoseq-jul-1~+02-00-00,137.32720189844,2.2493885276446886
nanoseq-jul-1~+02-01-00,138.48294696858372,2.2493885276446886
nanoseq-jul-1~+02-02-00,139.72602625860083,2.2493885276446886
nanoseq-jul-1~+02-03-00,140.80631654246386,2.2493885276446886
nanoseq-jul-1~+02-04-00,142.534990848699,2.2493885276446886
nanoseq-jul-1~+02-05-00,144.3571494023595,2.2493885276446886
nanoseq-jul-1~+02-06-00,145.92667538471284,2.2493885276446886
nanoseq-jul-1~+02-07-00,147.76566253996967,2.2493885276446886
nanoseq-jul-1~+02-08-00,150.05132684291598,2.2493885276446886
nanoseq-jul-1~+02-09-00,150.39962145664234,2.2493885276446886
nanoseq-jul-1~+02-10-00,149.156229774974,2.2493885276446886
nanoseq-jul-1~+02-11-00,147.2136129423364,2.2493885276446886
nanoseq-jul-1~+02-12-00,143.84012265062873,2.2493885276446886
nanoseq-jul-1~+02-13-00,140.217436711027,2.2493885276446886
nanoseq-jul-1~+02-14-00,137.94680423143026,2.2493885276446886
nanoseq-jul-1~+02-15-00,136.46173670873966,2.2493885276446886
nanoseq-jul-1~+02-16-00,136.28038068313325,2.2493885276446886
nanoseq-jul-1~+02-17-00,136.20074620163058,2.2493885276446886
nanoseq-jul-1~+02-18-00,137.07227635018498,2.2493885276446886
nanoseq-jul-1~+02-19-00,137.56768678328214,2.2493885276446886
nanoseq-jul-1~+02-20-00,137.59124389082075,2.2493885276446886
nanoseq-jul-1~+02-21-00,137.5951008449997,2.2493885276446886
nanoseq-jul-1~+02-22-00,137.6100708331979,2.2493885276446886
nanoseq-jul-1~+02-23-00,136.7198064171969,2.2493885276446886
nanoseq-jul-1~+03-00-00,137.56112811389622,2.2493885276446886
nanoseq-jul-1~+03-01-00,138.7774422689985,2.2493885276446886
nanoseq-jul-1~+03-02-00,140.00994617026672,2.2493885276446886
nanoseq-jul-1~+03-03-00,140.99262659798364,2.2493885276446886
nanoseq-jul-1~+03-04-00,143.3201663986299,2.2493885276446886
nanoseq-jul-1~+03-05-00,145.89180570144,2.2493885276446886
nanoseq-jul-1~+03-06-00,148.5414927801074,2.2493885276446886
nanoseq-jul-1~+03-07-00,151.06389841486535,2.2493885276446886
nanoseq-jul-1~+03-08-00,152.5000770448973,2.2493885276446886
nanoseq-jul-1~+03-09-00,150.85266419092898,2.2493885276446886
nanoseq-jul-1~+03-10-00,148.5814725330848,2.2493885276446886
nanoseq-jul-1~+03-11-00,145.4160760766623,2.2493885276446886
nanoseq-jul-1~+03-12-00,141.8005988698259,2.2493885276446886
nanoseq-jul-1~+03-13-00,139.59080474505248,2.2493885276446886
nanoseq-jul-1~+03-14-00,137.97124718416754,2.2493885276446886
nanoseq-jul-1~+03-15-00,136.46173670873966,2.2493885276446886
nanoseq-jul-1~+03-16-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+03-17-00,137.2655641243655,2.2493885276446886
nanoseq-jul-1~+03-18-00,139.56973668427977,2.2493885276446886
nanoseq-jul-1~+03-19-00,140.4481274875133,2.2493885276446886
nanoseq-jul-1~+03-20-00,140.42154657712115,2.2493885276446886
nanoseq-jul-1~+03-21-00,140.44216755276892,2.2493885276446886
nanoseq-jul-1~+03-22-00,138.58430346047345,2.2493885276446886
nanoseq-jul-1~+03-23-00,136.29089061475707,2.2493885276446886
nanoseq-jul-1~+04-00-00,137.00602530001328,2.2493885276446886
