trace,op_ems,emb_ems
rangeland-sep-3,4444.891130185745,56.305479409080235
rangeland-sep-3~+00-01-00,4518.704768062285,56.305479409080235
rangeland-sep-3~+00-02-00,4527.2984300072585,56.305479409080235
rangeland-sep-3~+00-03-00,4593.804632052126,56.305479409080235
rangeland-sep-3~+00-04-00,4638.587655682462,56.305479409080235
rangeland-sep-3~+00-05-00,4650.418574911948,56.305479409080235
rangeland-sep-3~+00-06-00,4682.2439826846075,56.305479409080235
rangeland-sep-3~+00-07-00,4709.258260279497,56.305479409080235
rangeland-sep-3~+00-08-00,4714.977136570389,56.305479409080235
rangeland-sep-3~+00-09-00,4731.68002734527,56.305479409080235
rangeland-sep-3~+00-10-00,4734.533499430353,56.305479409080235
rangeland-sep-3~+00-11-00,4667.082802767136,56.305479409080235
rangeland-sep-3~+00-12-00,4621.503103912182,56.305479409080235
rangeland-sep-3~+00-13-00,4566.751276358578,56.305479409080235
rangeland-sep-3~+00-14-00,4599.86862572469,56.305479409080235
rangeland-sep-3~+00-15-00,4607.817777040243,56.305479409080235
rangeland-sep-3~+00-16-00,4644.044215139148,56.305479409080235
rangeland-sep-3~+00-17-00,4651.212916609069,56.305479409080235
rangeland-sep-3~+00-18-00,4622.615504080642,56.305479409080235
rangeland-sep-3~+00-19-00,4623.489154040725,56.305479409080235
rangeland-sep-3~+00-20-00,4620.562029421754,56.305479409080235
rangeland-sep-3~+00-21-00,4621.685376233324,56.305479409080235
rangeland-sep-3~+00-22-00,4640.675466777353,56.305479409080235
rangeland-sep-3~+00-23-00,4641.208104362984,56.305479409080235
rangeland-sep-3~+01-00-00,4541.493627206015,56.305479409080235
rangeland-sep-3~+01-01-00,4542.2666164261855,56.305479409080235
rangeland-sep-3~+01-02-00,4542.401163375005,56.305479409080235
rangeland-sep-3~+01-03-00,4542.407731267937,56.305479409080235
rangeland-sep-3~+01-04-00,4482.124592492994,56.305479409080235
rangeland-sep-3~+01-05-00,4406.70230623433,56.305479409080235
rangeland-sep-3~+01-06-00,4335.120543048424,56.305479409080235
rangeland-sep-3~+01-07-00,4335.0594398471085,56.305479409080235
rangeland-sep-3~+01-08-00,4344.076692486311,56.305479409080235
rangeland-sep-3~+01-09-00,4401.336161219355,56.305479409080235
rangeland-sep-3~+01-10-00,4456.141495152001,56.305479409080235
rangeland-sep-3~+01-11-00,4515.308676740378,56.305479409080235
rangeland-sep-3~+01-12-00,4574.114261194544,56.305479409080235
rangeland-sep-3~+01-13-00,4633.0670148742975,56.305479409080235
rangeland-sep-3~+01-14-00,4691.710882097093,56.305479409080235
rangeland-sep-3~+01-15-00,4737.136455819212,56.305479409080235
rangeland-sep-3~+01-16-00,4772.656155370601,56.305479409080235
rangeland-sep-3~+01-17-00,4777.099916625295,56.305479409080235
rangeland-sep-3~+01-18-00,4780.450549370059,56.305479409080235
rangeland-sep-3~+01-19-00,4783.6856808054945,56.305479409080235
rangeland-sep-3~+01-20-00,4807.405635900639,56.305479409080235
rangeland-sep-3~+01-21-00,4824.010587062516,56.305479409080235
rangeland-sep-3~+01-22-00,4836.592292234846,56.305479409080235
rangeland-sep-3~+01-23-00,4853.764854752424,56.305479409080235
rangeland-sep-3~+02-00-00,4771.892679796346,56.305479409080235
rangeland-sep-3~+02-01-00,4711.516880996084,56.305479409080235
rangeland-sep-3~+02-02-00,4648.759408182996,56.305479409080235
rangeland-sep-3~+02-03-00,4570.632673687555,56.305479409080235
rangeland-sep-3~+02-04-00,4495.411299301019,56.305479409080235
rangeland-sep-3~+02-05-00,4421.661425804398,56.305479409080235
rangeland-sep-3~+02-06-00,4344.420426212336,56.305479409080235
rangeland-sep-3~+02-07-00,4335.0594398471085,56.305479409080235
rangeland-sep-3~+02-08-00,4344.099714833014,56.305479409080235
rangeland-sep-3~+02-09-00,4350.329073347402,56.305479409080235
rangeland-sep-3~+02-10-00,4426.007385402468,56.305479409080235
