trace,op_ems,emb_ems
nanoseq-aug-2,135.46828488924046,0.0
nanoseq-aug-2~+00-01-00,135.24291705652928,0.0
nanoseq-aug-2~+00-02-00,135.2717642099867,0.0
nanoseq-aug-2~+00-03-00,136.3465587263736,0.0
nanoseq-aug-2~+00-04-00,139.3116182249196,0.0
nanoseq-aug-2~+00-05-00,143.3020363449886,0.0
nanoseq-aug-2~+00-06-00,146.92086856469402,0.0
nanoseq-aug-2~+00-07-00,150.16028947249927,0.0
nanoseq-aug-2~+00-08-00,151.34837324515726,0.0
nanoseq-aug-2~+00-09-00,150.90494586962888,0.0
nanoseq-aug-2~+00-10-00,150.32795079367088,0.0
nanoseq-aug-2~+00-11-00,147.66354042637644,0.0
nanoseq-aug-2~+00-12-00,144.44170238588106,0.0
nanoseq-aug-2~+00-13-00,141.8363379209536,0.0
nanoseq-aug-2~+00-14-00,138.44842784055572,0.0
nanoseq-aug-2~+00-15-00,135.82340474043158,0.0
nanoseq-aug-2~+00-16-00,135.69754220079346,0.0
nanoseq-aug-2~+00-17-00,135.69754220079346,0.0
nanoseq-aug-2~+00-18-00,135.69754220079346,0.0
nanoseq-aug-2~+00-19-00,135.69754220079346,0.0
nanoseq-aug-2~+00-20-00,135.69754220079346,0.0
nanoseq-aug-2~+00-21-00,135.69754220079346,0.0
nanoseq-aug-2~+00-22-00,135.69754220079346,0.0
nanoseq-aug-2~+00-23-00,135.69754220079346,0.0
nanoseq-aug-2~+01-00-00,136.27589221825448,0.0
