trace,op_ems,emb_ems
rnaseq-mar-4-15err,816.0299160968848,0.0
rnaseq-mar-4-15err~+00-01-00,827.6502057979446,0.0
rnaseq-mar-4-15err~+00-02-00,851.6823614323337,0.0
rnaseq-mar-4-15err~+00-03-00,882.5323484428347,0.0
rnaseq-mar-4-15err~+00-04-00,912.0973959044143,0.0
rnaseq-mar-4-15err~+00-05-00,935.4733396760857,0.0
rnaseq-mar-4-15err~+00-06-00,961.6623213017444,0.0
rnaseq-mar-4-15err~+00-07-00,995.9209167352687,0.0
rnaseq-mar-4-15err~+00-08-00,1027.6349255936598,0.0
rnaseq-mar-4-15err~+00-09-00,1033.7378457575653,0.0
rnaseq-mar-4-15err~+00-10-00,1011.4242490467312,0.0
rnaseq-mar-4-15err~+00-11-00,972.7025569410114,0.0
rnaseq-mar-4-15err~+00-12-00,907.9044980318889,0.0
rnaseq-mar-4-15err~+00-13-00,833.6077031710307,0.0
rnaseq-mar-4-15err~+00-14-00,778.7111863971029,0.0
rnaseq-mar-4-15err~+00-15-00,757.2127513594727,0.0
rnaseq-mar-4-15err~+00-16-00,746.9293850024451,0.0
rnaseq-mar-4-15err~+00-17-00,740.9343062973692,0.0
rnaseq-mar-4-15err~+00-18-00,760.7210662191078,0.0
rnaseq-mar-4-15err~+00-19-00,807.0756411112188,0.0
rnaseq-mar-4-15err~+00-20-00,856.5667351309097,0.0
rnaseq-mar-4-15err~+00-21-00,863.9026318637679,0.0
rnaseq-mar-4-15err~+00-22-00,820.6523770531471,0.0
rnaseq-mar-4-15err~+00-23-00,738.5121512322082,0.0
rnaseq-mar-4-15err~+01-00-00,538.8270029304344,0.0
