trace,op_ems,emb_ems
rnaseq-aug-1-15err,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-01-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-02-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-03-00,1649.4771092570136,0.0
rnaseq-aug-1-15err~+00-04-00,1643.779163655065,0.0
rnaseq-aug-1-15err~+00-05-00,1647.7115911179972,0.0
rnaseq-aug-1-15err~+00-06-00,1690.536026960694,0.0
rnaseq-aug-1-15err~+00-07-00,1766.4971703235342,0.0
rnaseq-aug-1-15err~+00-08-00,1836.3278674483106,0.0
rnaseq-aug-1-15err~+00-09-00,1859.5126125193428,0.0
rnaseq-aug-1-15err~+00-10-00,1851.7128549453018,0.0
rnaseq-aug-1-15err~+00-11-00,1832.3924963181225,0.0
rnaseq-aug-1-15err~+00-12-00,1826.305489872636,0.0
rnaseq-aug-1-15err~+00-13-00,1826.3589412851643,0.0
rnaseq-aug-1-15err~+00-14-00,1767.6174353106885,0.0
rnaseq-aug-1-15err~+00-15-00,1689.4703874060733,0.0
rnaseq-aug-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-19-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-20-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-21-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-22-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-23-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-00-00,1655.7550414322295,0.0
