trace,op_ems,emb_ems
rangeland-feb-3-10err,2586.196165678973,0.0
rangeland-feb-3-10err~+00-01-00,2609.87892250991,0.0
rangeland-feb-3-10err~+00-02-00,2665.714296683888,0.0
rangeland-feb-3-10err~+00-03-00,2726.880477734576,0.0
rangeland-feb-3-10err~+00-04-00,2783.4647028033905,0.0
rangeland-feb-3-10err~+00-05-00,2816.179848306089,0.0
rangeland-feb-3-10err~+00-06-00,2834.8120035237885,0.0
rangeland-feb-3-10err~+00-07-00,2824.4788620665813,0.0
rangeland-feb-3-10err~+00-08-00,2784.642159260237,0.0
rangeland-feb-3-10err~+00-09-00,2720.0940129087703,0.0
rangeland-feb-3-10err~+00-10-00,2667.580551683928,0.0
rangeland-feb-3-10err~+00-11-00,2622.032899289956,0.0
rangeland-feb-3-10err~+00-12-00,2592.8251763535723,0.0
rangeland-feb-3-10err~+00-13-00,2570.111700033354,0.0
rangeland-feb-3-10err~+00-14-00,2566.8457539744068,0.0
rangeland-feb-3-10err~+00-15-00,2565.2321043476254,0.0
rangeland-feb-3-10err~+00-16-00,2593.6782027322865,0.0
rangeland-feb-3-10err~+00-17-00,2612.9593143726493,0.0
rangeland-feb-3-10err~+00-18-00,2656.088639171051,0.0
rangeland-feb-3-10err~+00-19-00,2692.0995086908338,0.0
rangeland-feb-3-10err~+00-20-00,2714.034667067124,0.0
rangeland-feb-3-10err~+00-21-00,2735.0147403320584,0.0
rangeland-feb-3-10err~+00-22-00,2747.4438343312577,0.0
rangeland-feb-3-10err~+00-23-00,2763.493385768616,0.0
rangeland-feb-3-10err~+01-00-00,2765.400800118451,0.0
rangeland-feb-3-10err~+01-01-00,2760.5385473406077,0.0
rangeland-feb-3-10err~+01-02-00,2765.188877025421,0.0
rangeland-feb-3-10err~+01-03-00,2770.2895439125896,0.0
rangeland-feb-3-10err~+01-04-00,2777.492579048123,0.0
rangeland-feb-3-10err~+01-05-00,2780.958438240048,0.0
rangeland-feb-3-10err~+01-06-00,2773.62046576569,0.0
rangeland-feb-3-10err~+01-07-00,2756.46715713742,0.0
rangeland-feb-3-10err~+01-08-00,2717.0383529776977,0.0
rangeland-feb-3-10err~+01-09-00,2679.542507144416,0.0
rangeland-feb-3-10err~+01-10-00,2641.3405477765455,0.0
rangeland-feb-3-10err~+01-11-00,2605.1562317767534,0.0
rangeland-feb-3-10err~+01-12-00,2574.8740503561776,0.0
rangeland-feb-3-10err~+01-13-00,2527.312668890224,0.0
rangeland-feb-3-10err~+01-14-00,2508.60977652615,0.0
rangeland-feb-3-10err~+01-15-00,2499.5714121967344,0.0
rangeland-feb-3-10err~+01-16-00,2501.8792950898073,0.0
rangeland-feb-3-10err~+01-17-00,2515.323627537422,0.0
rangeland-feb-3-10err~+01-18-00,2550.188170592336,0.0
rangeland-feb-3-10err~+01-19-00,2573.8500337898104,0.0
rangeland-feb-3-10err~+01-20-00,2598.009642196367,0.0
rangeland-feb-3-10err~+01-21-00,2637.081190137393,0.0
rangeland-feb-3-10err~+01-22-00,2686.115749400075,0.0
rangeland-feb-3-10err~+01-23-00,2732.1806105542505,0.0
rangeland-feb-3-10err~+02-00-00,2731.7594783131312,0.0
rangeland-feb-3-10err~+02-01-00,2752.5814006857504,0.0
rangeland-feb-3-10err~+02-02-00,2792.34702751463,0.0
rangeland-feb-3-10err~+02-03-00,2812.598934932978,0.0
rangeland-feb-3-10err~+02-04-00,2806.3126504804404,0.0
rangeland-feb-3-10err~+02-05-00,2801.6777862334798,0.0
rangeland-feb-3-10err~+02-06-00,2782.224365331817,0.0
rangeland-feb-3-10err~+02-07-00,2780.825987881037,0.0
rangeland-feb-3-10err~+02-08-00,2733.0436182772046,0.0
rangeland-feb-3-10err~+02-09-00,2677.9699448525553,0.0
rangeland-feb-3-10err~+02-10-00,2640.021070545081,0.0
rangeland-feb-3-10err~+02-11-00,2584.025155176233,0.0
rangeland-feb-3-10err~+02-12-00,2547.424064027229,0.0
rangeland-feb-3-10err~+02-13-00,2530.3059676004264,0.0
rangeland-feb-3-10err~+02-14-00,2518.844308332863,0.0
rangeland-feb-3-10err~+02-15-00,2510.973309429652,0.0
rangeland-feb-3-10err~+02-16-00,2505.308121522116,0.0
rangeland-feb-3-10err~+02-17-00,2514.892792549394,0.0
rangeland-feb-3-10err~+02-18-00,2532.1976348994262,0.0
rangeland-feb-3-10err~+02-19-00,2539.43205732164,0.0
rangeland-feb-3-10err~+02-20-00,2533.1006671859723,0.0
rangeland-feb-3-10err~+02-21-00,2535.0175353192303,0.0
rangeland-feb-3-10err~+02-22-00,2543.2859139133857,0.0
rangeland-feb-3-10err~+02-23-00,2561.6972937510322,0.0
rangeland-feb-3-10err~+03-00-00,2602.9320577593985,0.0
rangeland-feb-3-10err~+03-01-00,2623.9658619288753,0.0
rangeland-feb-3-10err~+03-02-00,2663.19477269785,0.0
rangeland-feb-3-10err~+03-03-00,2699.167856132714,0.0
rangeland-feb-3-10err~+03-04-00,2733.615405290235,0.0
rangeland-feb-3-10err~+03-05-00,2763.2963582331813,0.0
rangeland-feb-3-10err~+03-06-00,2760.5137802935337,0.0
rangeland-feb-3-10err~+03-07-00,2735.1102949749898,0.0
rangeland-feb-3-10err~+03-08-00,2718.2496687036364,0.0
rangeland-feb-3-10err~+03-09-00,2674.3495350424764,0.0
rangeland-feb-3-10err~+03-10-00,2639.721999889274,0.0
rangeland-feb-3-10err~+03-11-00,2589.3749299661995,0.0
rangeland-feb-3-10err~+03-12-00,2555.2995819244948,0.0
rangeland-feb-3-10err~+03-13-00,2530.093353722939,0.0
rangeland-feb-3-10err~+03-14-00,2508.6502706250094,0.0
rangeland-feb-3-10err~+03-15-00,2497.018775346745,0.0
rangeland-feb-3-10err~+03-16-00,2487.343289344313,0.0
rangeland-feb-3-10err~+03-17-00,2529.8914717107855,0.0
rangeland-feb-3-10err~+03-18-00,2574.040645457421,0.0
rangeland-feb-3-10err~+03-19-00,2590.539993281064,0.0
rangeland-feb-3-10err~+03-20-00,2593.2754007096814,0.0
rangeland-feb-3-10err~+03-21-00,2608.5880404553195,0.0
rangeland-feb-3-10err~+03-22-00,2625.8613838054916,0.0
rangeland-feb-3-10err~+03-23-00,2632.679362556494,0.0
rangeland-feb-3-10err~+04-00-00,2637.1514228263113,0.0
