trace,op_ems,emb_ems
montage-nov-2-15err,55.25110557092816,0.0
montage-nov-2-15err~+00-01-00,51.863006543917635,0.0
montage-nov-2-15err~+00-02-00,51.14913676333662,0.0
montage-nov-2-15err~+00-03-00,50.624414450937685,0.0
montage-nov-2-15err~+00-04-00,53.87683696624009,0.0
montage-nov-2-15err~+00-05-00,60.40921214856468,0.0
montage-nov-2-15err~+00-06-00,65.25334350475983,0.0
montage-nov-2-15err~+00-07-00,71.14747857440949,0.0
montage-nov-2-15err~+00-08-00,72.6892248200195,0.0
montage-nov-2-15err~+00-09-00,71.59187801881707,0.0
montage-nov-2-15err~+00-10-00,69.63678955191342,0.0
montage-nov-2-15err~+00-11-00,68.49359740141077,0.0
montage-nov-2-15err~+00-12-00,67.27828753596711,0.0
montage-nov-2-15err~+00-13-00,64.30425697070035,0.0
montage-nov-2-15err~+00-14-00,56.552952442816334,0.0
montage-nov-2-15err~+00-15-00,54.9184542032351,0.0
montage-nov-2-15err~+00-16-00,54.344880387058865,0.0
montage-nov-2-15err~+00-17-00,54.411726205111606,0.0
montage-nov-2-15err~+00-18-00,52.302494942368384,0.0
montage-nov-2-15err~+00-19-00,55.429676314645114,0.0
montage-nov-2-15err~+00-20-00,61.344008322304646,0.0
montage-nov-2-15err~+00-21-00,73.11273571480274,0.0
montage-nov-2-15err~+00-22-00,76.21200123523079,0.0
montage-nov-2-15err~+00-23-00,70.04086976563332,0.0
montage-nov-2-15err~+01-00-00,64.16953158225188,0.0
