trace,op_ems,emb_ems
montage-jul-4-25err,24.689992719731173,0.0
montage-jul-4-25err~+00-01-00,24.44473985951245,0.0
montage-jul-4-25err~+00-02-00,26.22495051764273,0.0
montage-jul-4-25err~+00-03-00,25.06707782726166,0.0
montage-jul-4-25err~+00-04-00,24.185309565805962,0.0
montage-jul-4-25err~+00-05-00,24.236940465094627,0.0
montage-jul-4-25err~+00-06-00,24.03635308604529,0.0
montage-jul-4-25err~+00-07-00,27.38366146692036,0.0
montage-jul-4-25err~+00-08-00,33.35990883892224,0.0
montage-jul-4-25err~+00-09-00,37.90585302804595,0.0
montage-jul-4-25err~+00-10-00,42.51382705777128,0.0
montage-jul-4-25err~+00-11-00,44.688068005707485,0.0
montage-jul-4-25err~+00-12-00,46.10617214460373,0.0
montage-jul-4-25err~+00-13-00,41.777760230553596,0.0
montage-jul-4-25err~+00-14-00,29.029665615878695,0.0
montage-jul-4-25err~+00-15-00,20.70316657794324,0.0
montage-jul-4-25err~+00-16-00,20.513169558409654,0.0
montage-jul-4-25err~+00-17-00,20.54729424759752,0.0
montage-jul-4-25err~+00-18-00,21.139403323777746,0.0
montage-jul-4-25err~+00-19-00,20.608701411061507,0.0
montage-jul-4-25err~+00-20-00,19.425407902968495,0.0
montage-jul-4-25err~+00-21-00,19.441940187518835,0.0
montage-jul-4-25err~+00-22-00,26.141759464224265,0.0
montage-jul-4-25err~+00-23-00,28.92178145471783,0.0
montage-jul-4-25err~+01-00-00,26.890696244256727,0.0
