trace,op_ems,emb_ems
montage-feb-4-25err,54.194247978368786,0.0
montage-feb-4-25err~+00-01-00,47.58666327027785,0.0
montage-feb-4-25err~+00-02-00,39.632416529957254,0.0
montage-feb-4-25err~+00-03-00,35.75446826734654,0.0
montage-feb-4-25err~+00-04-00,36.431131056664654,0.0
montage-feb-4-25err~+00-05-00,38.16272506612608,0.0
montage-feb-4-25err~+00-06-00,43.826943599014065,0.0
montage-feb-4-25err~+00-07-00,52.51363232057296,0.0
montage-feb-4-25err~+00-08-00,58.059480506862556,0.0
montage-feb-4-25err~+00-09-00,60.44086744283984,0.0
montage-feb-4-25err~+00-10-00,58.671641203655255,0.0
montage-feb-4-25err~+00-11-00,52.92555669589497,0.0
montage-feb-4-25err~+00-12-00,47.208295895218335,0.0
montage-feb-4-25err~+00-13-00,41.67421492147333,0.0
montage-feb-4-25err~+00-14-00,28.748278661475968,0.0
montage-feb-4-25err~+00-15-00,25.637643140470743,0.0
montage-feb-4-25err~+00-16-00,27.608023875127607,0.0
montage-feb-4-25err~+00-17-00,25.856587356546733,0.0
montage-feb-4-25err~+00-18-00,25.454790112144543,0.0
montage-feb-4-25err~+00-19-00,26.146856946347643,0.0
montage-feb-4-25err~+00-20-00,32.504276546284586,0.0
montage-feb-4-25err~+00-21-00,51.367305649465386,0.0
montage-feb-4-25err~+00-22-00,60.24033581533938,0.0
montage-feb-4-25err~+00-23-00,54.99535252195913,0.0
montage-feb-4-25err~+01-00-00,53.14608524204685,0.0
