trace,op_ems,emb_ems
rangeland-mar-3-25err,2883.2470151906687,0.0
rangeland-mar-3-25err~+00-01-00,2881.3029152243034,0.0
rangeland-mar-3-25err~+00-02-00,2887.8953284549752,0.0
rangeland-mar-3-25err~+00-03-00,2892.7215271047935,0.0
rangeland-mar-3-25err~+00-04-00,2893.9605140607673,0.0
rangeland-mar-3-25err~+00-05-00,2884.230378025875,0.0
rangeland-mar-3-25err~+00-06-00,2853.472084800839,0.0
rangeland-mar-3-25err~+00-07-00,2822.814286889793,0.0
rangeland-mar-3-25err~+00-08-00,2758.2034458072417,0.0
rangeland-mar-3-25err~+00-09-00,2654.2896483227523,0.0
rangeland-mar-3-25err~+00-10-00,2551.3962651712977,0.0
rangeland-mar-3-25err~+00-11-00,2445.4743307775534,0.0
rangeland-mar-3-25err~+00-12-00,2356.920184767213,0.0
rangeland-mar-3-25err~+00-13-00,2293.57504644528,0.0
rangeland-mar-3-25err~+00-14-00,2290.708769308507,0.0
rangeland-mar-3-25err~+00-15-00,2308.598636172858,0.0
rangeland-mar-3-25err~+00-16-00,2339.3966287315034,0.0
rangeland-mar-3-25err~+00-17-00,2421.0513458381565,0.0
rangeland-mar-3-25err~+00-18-00,2519.2186044928467,0.0
rangeland-mar-3-25err~+00-19-00,2622.1578171179867,0.0
rangeland-mar-3-25err~+00-20-00,2687.2682987642565,0.0
rangeland-mar-3-25err~+00-21-00,2715.343204683977,0.0
rangeland-mar-3-25err~+00-22-00,2732.2555422146143,0.0
rangeland-mar-3-25err~+00-23-00,2777.437547692709,0.0
rangeland-mar-3-25err~+01-00-00,2782.9687422495285,0.0
rangeland-mar-3-25err~+01-01-00,2780.787567462034,0.0
rangeland-mar-3-25err~+01-02-00,2787.738676874683,0.0
rangeland-mar-3-25err~+01-03-00,2802.9558132803663,0.0
rangeland-mar-3-25err~+01-04-00,2824.358472207713,0.0
rangeland-mar-3-25err~+01-05-00,2841.647051050841,0.0
rangeland-mar-3-25err~+01-06-00,2824.4421896495037,0.0
rangeland-mar-3-25err~+01-07-00,2785.9960651855854,0.0
rangeland-mar-3-25err~+01-08-00,2732.0906140729853,0.0
