trace,op_ems,emb_ems
sarek-mar-3-25err,4024.668056458182,0.0
sarek-mar-3-25err~+00-01-00,4011.695195793846,0.0
sarek-mar-3-25err~+00-02-00,3998.476672550759,0.0
sarek-mar-3-25err~+00-03-00,3997.4474975002404,0.0
sarek-mar-3-25err~+00-04-00,4012.201923290671,0.0
sarek-mar-3-25err~+00-05-00,4023.530991721785,0.0
sarek-mar-3-25err~+00-06-00,4036.6001901455525,0.0
sarek-mar-3-25err~+00-07-00,4019.0470686847448,0.0
sarek-mar-3-25err~+00-08-00,3950.4053116698137,0.0
sarek-mar-3-25err~+00-09-00,3866.7320367620405,0.0
sarek-mar-3-25err~+00-10-00,3710.9255877131814,0.0
sarek-mar-3-25err~+00-11-00,3537.8807573035865,0.0
sarek-mar-3-25err~+00-12-00,3400.239925082773,0.0
sarek-mar-3-25err~+00-13-00,3240.3896280898743,0.0
sarek-mar-3-25err~+00-14-00,3106.9177024785404,0.0
sarek-mar-3-25err~+00-15-00,3095.6755470716203,0.0
sarek-mar-3-25err~+00-16-00,3170.0466145581895,0.0
sarek-mar-3-25err~+00-17-00,3236.9703358917077,0.0
sarek-mar-3-25err~+00-18-00,3352.1554855827108,0.0
sarek-mar-3-25err~+00-19-00,3534.3857339387455,0.0
sarek-mar-3-25err~+00-20-00,3649.5446630604984,0.0
sarek-mar-3-25err~+00-21-00,3729.789241600425,0.0
sarek-mar-3-25err~+00-22-00,3834.7462969187836,0.0
sarek-mar-3-25err~+00-23-00,3895.7425150513895,0.0
sarek-mar-3-25err~+01-00-00,3853.2220238072664,0.0
sarek-mar-3-25err~+01-01-00,3849.982505453002,0.0
sarek-mar-3-25err~+01-02-00,3823.268234330353,0.0
sarek-mar-3-25err~+01-03-00,3835.90491442612,0.0
sarek-mar-3-25err~+01-04-00,3907.691750373806,0.0
sarek-mar-3-25err~+01-05-00,3967.692161843809,0.0
sarek-mar-3-25err~+01-06-00,3969.515185612947,0.0
sarek-mar-3-25err~+01-07-00,3962.626674724649,0.0
sarek-mar-3-25err~+01-08-00,3912.2715591602355,0.0
sarek-mar-3-25err~+01-09-00,3815.3962013105547,0.0
sarek-mar-3-25err~+01-10-00,3695.3592019965895,0.0
sarek-mar-3-25err~+01-11-00,3560.6718721501397,0.0
sarek-mar-3-25err~+01-12-00,3394.5672611655446,0.0
sarek-mar-3-25err~+01-13-00,3256.846443065666,0.0
sarek-mar-3-25err~+01-14-00,3167.4050566094593,0.0
sarek-mar-3-25err~+01-15-00,3170.3349619810124,0.0
sarek-mar-3-25err~+01-16-00,3184.057491381541,0.0
sarek-mar-3-25err~+01-17-00,3263.7722245127243,0.0
sarek-mar-3-25err~+01-18-00,3354.735573549727,0.0
sarek-mar-3-25err~+01-19-00,3432.2602037808733,0.0
sarek-mar-3-25err~+01-20-00,3458.1922395793263,0.0
sarek-mar-3-25err~+01-21-00,3477.377016001863,0.0
sarek-mar-3-25err~+01-22-00,3548.0517368795263,0.0
sarek-mar-3-25err~+01-23-00,3569.35636301698,0.0
sarek-mar-3-25err~+02-00-00,3543.162585745171,0.0
sarek-mar-3-25err~+02-01-00,3557.362657399397,0.0
sarek-mar-3-25err~+02-02-00,3581.4631810808387,0.0
sarek-mar-3-25err~+02-03-00,3620.9232998225125,0.0
sarek-mar-3-25err~+02-04-00,3702.042789267608,0.0
sarek-mar-3-25err~+02-05-00,3807.2901605751786,0.0
sarek-mar-3-25err~+02-06-00,3873.466483795126,0.0
sarek-mar-3-25err~+02-07-00,3874.1868816229567,0.0
sarek-mar-3-25err~+02-08-00,3830.982114143426,0.0
sarek-mar-3-25err~+02-09-00,3743.5617888936035,0.0
sarek-mar-3-25err~+02-10-00,3634.9234342309496,0.0
sarek-mar-3-25err~+02-11-00,3588.9962950836907,0.0
sarek-mar-3-25err~+02-12-00,3500.6783236646734,0.0
sarek-mar-3-25err~+02-13-00,3374.7486552321407,0.0
sarek-mar-3-25err~+02-14-00,3273.6664642299884,0.0
sarek-mar-3-25err~+02-15-00,3192.4535010806194,0.0
sarek-mar-3-25err~+02-16-00,3106.4049086239665,0.0
sarek-mar-3-25err~+02-17-00,3158.2950202466845,0.0
sarek-mar-3-25err~+02-18-00,3245.5038997516504,0.0
sarek-mar-3-25err~+02-19-00,3414.293739199624,0.0
sarek-mar-3-25err~+02-20-00,3503.146952274841,0.0
sarek-mar-3-25err~+02-21-00,3622.015962340136,0.0
sarek-mar-3-25err~+02-22-00,3701.6551067857454,0.0
sarek-mar-3-25err~+02-23-00,3762.1477670024283,0.0
sarek-mar-3-25err~+03-00-00,3779.3805820711077,0.0
sarek-mar-3-25err~+03-01-00,3835.41934682567,0.0
sarek-mar-3-25err~+03-02-00,3834.2156963231564,0.0
sarek-mar-3-25err~+03-03-00,3851.1826761799134,0.0
sarek-mar-3-25err~+03-04-00,3865.684045751796,0.0
sarek-mar-3-25err~+03-05-00,3880.2926664178476,0.0
sarek-mar-3-25err~+03-06-00,3930.9439232390478,0.0
sarek-mar-3-25err~+03-07-00,3917.38769129291,0.0
sarek-mar-3-25err~+03-08-00,3857.0593316564295,0.0
sarek-mar-3-25err~+03-09-00,3789.1183906529905,0.0
sarek-mar-3-25err~+03-10-00,3637.847249311759,0.0
sarek-mar-3-25err~+03-11-00,3460.909073495268,0.0
sarek-mar-3-25err~+03-12-00,3351.0116676005982,0.0
sarek-mar-3-25err~+03-13-00,3245.3328487684767,0.0
sarek-mar-3-25err~+03-14-00,3164.0531671942135,0.0
sarek-mar-3-25err~+03-15-00,3161.886487523552,0.0
sarek-mar-3-25err~+03-16-00,3152.8972036827795,0.0
sarek-mar-3-25err~+03-17-00,3163.230467574714,0.0
sarek-mar-3-25err~+03-18-00,3181.0387157688283,0.0
sarek-mar-3-25err~+03-19-00,3220.5470756055583,0.0
sarek-mar-3-25err~+03-20-00,3288.067742192155,0.0
sarek-mar-3-25err~+03-21-00,3359.0897039425627,0.0
sarek-mar-3-25err~+03-22-00,3380.287648634265,0.0
sarek-mar-3-25err~+03-23-00,3390.0957871508704,0.0
sarek-mar-3-25err~+04-00-00,3381.1779458277942,0.0
