trace,op_ems,emb_ems
montage-apr-5-10err,136.10504922237158,0.0
montage-apr-5-10err~+00-01-00,136.10504922237158,0.0
montage-apr-5-10err~+00-02-00,142.49342864493002,0.0
montage-apr-5-10err~+00-03-00,136.10504922237158,0.0
montage-apr-5-10err~+00-04-00,136.10504922237158,0.0
montage-apr-5-10err~+00-05-00,136.10504922237158,0.0
montage-apr-5-10err~+00-06-00,136.10504922237158,0.0
montage-apr-5-10err~+00-07-00,136.10504922237158,0.0
montage-apr-5-10err~+00-08-00,136.10504922237158,0.0
montage-apr-5-10err~+00-09-00,143.5617743441252,0.0
montage-apr-5-10err~+00-10-00,143.89400290589631,0.0
montage-apr-5-10err~+00-11-00,144.0145659240652,0.0
montage-apr-5-10err~+00-12-00,155.09324214602134,0.0
montage-apr-5-10err~+00-13-00,161.83483542821725,0.0
montage-apr-5-10err~+00-14-00,146.10447210740884,0.0
montage-apr-5-10err~+00-15-00,143.80941356873228,0.0
montage-apr-5-10err~+00-16-00,136.10504922237158,0.0
montage-apr-5-10err~+00-17-00,140.87886805082582,0.0
montage-apr-5-10err~+00-18-00,138.24077358928344,0.0
montage-apr-5-10err~+00-19-00,136.10504922237158,0.0
montage-apr-5-10err~+00-20-00,136.10504922237158,0.0
montage-apr-5-10err~+00-21-00,143.32623041286698,0.0
montage-apr-5-10err~+00-22-00,142.65092539293323,0.0
montage-apr-5-10err~+00-23-00,156.79911891581835,0.0
montage-apr-5-10err~+01-00-00,148.57390532450364,0.0
montage-apr-5-10err~+01-01-00,145.22327241959772,0.0
montage-apr-5-10err~+01-02-00,138.8935104483844,0.0
montage-apr-5-10err~+01-03-00,153.46142726015714,0.0
montage-apr-5-10err~+01-04-00,142.56140153344245,0.0
montage-apr-5-10err~+01-05-00,141.97794891853212,0.0
montage-apr-5-10err~+01-06-00,136.10504922237158,0.0
montage-apr-5-10err~+01-07-00,157.21327891501076,0.0
montage-apr-5-10err~+01-08-00,162.99104371008048,0.0
montage-apr-5-10err~+01-09-00,144.05487441922773,0.0
montage-apr-5-10err~+01-10-00,143.9996838079696,0.0
montage-apr-5-10err~+01-11-00,143.97137856195295,0.0
montage-apr-5-10err~+01-12-00,148.8279495096287,0.0
montage-apr-5-10err~+01-13-00,148.40959376922643,0.0
montage-apr-5-10err~+01-14-00,145.3962103923964,0.0
montage-apr-5-10err~+01-15-00,145.1002052052907,0.0
montage-apr-5-10err~+01-16-00,136.10504922237158,0.0
montage-apr-5-10err~+01-17-00,136.10504922237158,0.0
montage-apr-5-10err~+01-18-00,136.10504922237158,0.0
montage-apr-5-10err~+01-19-00,136.10504922237158,0.0
montage-apr-5-10err~+01-20-00,136.10504922237158,0.0
montage-apr-5-10err~+01-21-00,140.73678797490473,0.0
montage-apr-5-10err~+01-22-00,143.5900391660272,0.0
montage-apr-5-10err~+01-23-00,157.2967547024701,0.0
montage-apr-5-10err~+02-00-00,156.99906047862896,0.0
montage-apr-5-10err~+02-01-00,156.96560919699184,0.0
montage-apr-5-10err~+02-02-00,157.17335241975437,0.0
montage-apr-5-10err~+02-03-00,154.22965821933246,0.0
montage-apr-5-10err~+02-04-00,142.72767358377897,0.0
montage-apr-5-10err~+02-05-00,136.10504922237158,0.0
montage-apr-5-10err~+02-06-00,136.10504922237158,0.0
montage-apr-5-10err~+02-07-00,160.26559510860443,0.0
montage-apr-5-10err~+02-08-00,136.10504922237158,0.0
montage-apr-5-10err~+02-09-00,163.42727989313283,0.0
montage-apr-5-10err~+02-10-00,162.9566655109182,0.0
montage-apr-5-10err~+02-11-00,163.51732209240413,0.0
montage-apr-5-10err~+02-12-00,163.47347196347465,0.0
montage-apr-5-10err~+02-13-00,161.075612723838,0.0
montage-apr-5-10err~+02-14-00,147.7336716634764,0.0
montage-apr-5-10err~+02-15-00,143.95276479982908,0.0
montage-apr-5-10err~+02-16-00,136.10504922237158,0.0
montage-apr-5-10err~+02-17-00,136.10504922237158,0.0
montage-apr-5-10err~+02-18-00,136.10504922237158,0.0
montage-apr-5-10err~+02-19-00,136.10504922237158,0.0
montage-apr-5-10err~+02-20-00,136.10504922237158,0.0
montage-apr-5-10err~+02-21-00,136.10504922237158,0.0
montage-apr-5-10err~+02-22-00,143.3235777658701,0.0
montage-apr-5-10err~+02-23-00,156.87511546342512,0.0
montage-apr-5-10err~+03-00-00,150.6150429583424,0.0
montage-apr-5-10err~+03-01-00,142.53809930778704,0.0
montage-apr-5-10err~+03-02-00,136.10504922237158,0.0
montage-apr-5-10err~+03-03-00,136.10504922237158,0.0
montage-apr-5-10err~+03-04-00,136.10504922237158,0.0
montage-apr-5-10err~+03-05-00,142.17107126496163,0.0
montage-apr-5-10err~+03-06-00,136.10504922237158,0.0
montage-apr-5-10err~+03-07-00,136.10504922237158,0.0
montage-apr-5-10err~+03-08-00,136.10504922237158,0.0
montage-apr-5-10err~+03-09-00,148.20498746170466,0.0
montage-apr-5-10err~+03-10-00,159.37275077244803,0.0
montage-apr-5-10err~+03-11-00,163.80474036540053,0.0
montage-apr-5-10err~+03-12-00,150.83972096432683,0.0
montage-apr-5-10err~+03-13-00,143.4347506177926,0.0
montage-apr-5-10err~+03-14-00,143.96884360999206,0.0
montage-apr-5-10err~+03-15-00,144.06792261467513,0.0
montage-apr-5-10err~+03-16-00,140.89588906809954,0.0
montage-apr-5-10err~+03-17-00,141.2343220426993,0.0
montage-apr-5-10err~+03-18-00,141.4832344813322,0.0
montage-apr-5-10err~+03-19-00,141.4613677078666,0.0
montage-apr-5-10err~+03-20-00,141.49745657960665,0.0
montage-apr-5-10err~+03-21-00,141.71316325627967,0.0
montage-apr-5-10err~+03-22-00,141.51884665131212,0.0
montage-apr-5-10err~+03-23-00,141.49819185275393,0.0
montage-apr-5-10err~+04-00-00,141.4012140631512,0.0
