trace,op_ems,emb_ems
mag-jun-2-15err,598.071082677592,0.0
mag-jun-2-15err~+00-01-00,630.0871432098577,0.0
mag-jun-2-15err~+00-02-00,654.1250192445414,0.0
mag-jun-2-15err~+00-03-00,674.2510771505622,0.0
mag-jun-2-15err~+00-04-00,697.6014431276733,0.0
mag-jun-2-15err~+00-05-00,725.1313597915503,0.0
mag-jun-2-15err~+00-06-00,757.5263977048162,0.0
mag-jun-2-15err~+00-07-00,792.9527999622763,0.0
mag-jun-2-15err~+00-08-00,827.7164667326889,0.0
mag-jun-2-15err~+00-09-00,854.3907631432535,0.0
mag-jun-2-15err~+00-10-00,867.768825733285,0.0
mag-jun-2-15err~+00-11-00,869.8037569819386,0.0
mag-jun-2-15err~+00-12-00,857.8647278027413,0.0
mag-jun-2-15err~+00-13-00,831.6882773703628,0.0
mag-jun-2-15err~+00-14-00,806.4204200115216,0.0
mag-jun-2-15err~+00-15-00,796.0388031318591,0.0
mag-jun-2-15err~+00-16-00,791.5940744847424,0.0
mag-jun-2-15err~+00-17-00,792.3484045200498,0.0
mag-jun-2-15err~+00-18-00,799.5191791275995,0.0
mag-jun-2-15err~+00-19-00,822.1265671169692,0.0
mag-jun-2-15err~+00-20-00,868.9504944859052,0.0
mag-jun-2-15err~+00-21-00,933.7323644789682,0.0
mag-jun-2-15err~+00-22-00,1005.0796694149503,0.0
mag-jun-2-15err~+00-23-00,1076.031483919546,0.0
mag-jun-2-15err~+01-00-00,1143.6299422411162,0.0
