trace,op_ems,emb_ems
mag-aug-2-10err~+01-23-00,1300.1018091912897,0.0
mag-aug-2-10err~+02-00-00,1322.0754127896694,0.0
mag-aug-2-10err~+02-01-00,1334.5654856820552,0.0
mag-aug-2-10err~+02-02-00,1328.5121684452051,0.0
mag-aug-2-10err~+02-03-00,1313.9670769796855,0.0
mag-aug-2-10err~+02-04-00,1295.0054823103803,0.0
mag-aug-2-10err~+02-05-00,1269.2786123750684,0.0
mag-aug-2-10err~+02-06-00,1243.8703364111093,0.0
mag-aug-2-10err~+02-07-00,1230.8845625175807,0.0
mag-aug-2-10err~+02-08-00,1208.951604068012,0.0
mag-aug-2-10err~+02-09-00,1161.9822058577467,0.0
mag-aug-2-10err~+02-10-00,1095.1120636083294,0.0
mag-aug-2-10err~+02-11-00,1011.5440563773254,0.0
mag-aug-2-10err~+02-12-00,905.8562716115061,0.0
mag-aug-2-10err~+02-13-00,790.5604659754642,0.0
mag-aug-2-10err~+02-14-00,690.8970669962666,0.0
mag-aug-2-10err~+02-15-00,615.2845131269695,0.0
mag-aug-2-10err~+02-16-00,553.8340664037215,0.0
mag-aug-2-10err~+02-17-00,502.53962284174173,0.0
mag-aug-2-10err~+02-18-00,465.4603958275748,0.0
mag-aug-2-10err~+02-19-00,435.9202756128076,0.0
mag-aug-2-10err~+02-20-00,414.37813476049405,0.0
mag-aug-2-10err~+02-21-00,409.36440206004056,0.0
mag-aug-2-10err~+02-22-00,418.38294232702106,0.0
mag-aug-2-10err~+02-23-00,434.13267735863315,0.0
mag-aug-2-10err~+03-00-00,457.4449038494614,0.0
mag-aug-2-10err~+03-01-00,491.86285970799076,0.0
mag-aug-2-10err~+03-02-00,534.4417048466798,0.0
mag-aug-2-10err~+03-03-00,569.9287307762605,0.0
mag-aug-2-10err~+03-04-00,591.0918211749046,0.0
mag-aug-2-10err~+03-05-00,612.1649465378321,0.0
mag-aug-2-10err~+03-06-00,645.1989705192575,0.0
mag-aug-2-10err~+03-07-00,677.1135243255053,0.0
mag-aug-2-10err~+03-08-00,698.7650293446873,0.0
mag-aug-2-10err~+03-09-00,728.0994486986476,0.0
mag-aug-2-10err~+03-10-00,764.3401067514927,0.0
mag-aug-2-10err~+03-11-00,792.2729727030127,0.0
mag-aug-2-10err~+03-12-00,807.3998918552666,0.0
mag-aug-2-10err~+03-13-00,796.8283646704874,0.0
mag-aug-2-10err~+03-14-00,749.2914049072083,0.0
mag-aug-2-10err~+03-15-00,691.0644497949781,0.0
mag-aug-2-10err~+03-16-00,662.2166712423964,0.0
mag-aug-2-10err~+03-17-00,659.194505048997,0.0
mag-aug-2-10err~+03-18-00,655.4506742236749,0.0
mag-aug-2-10err~+03-19-00,642.848270506729,0.0
mag-aug-2-10err~+03-20-00,648.1232715274783,0.0
mag-aug-2-10err~+03-21-00,677.402153832071,0.0
mag-aug-2-10err~+03-22-00,712.539764462497,0.0
mag-aug-2-10err~+03-23-00,760.4156660328913,0.0
mag-aug-2-10err~+04-00-00,827.4145627661176,0.0
