trace,op_ems,emb_ems
sarek-apr-3-15err,810.3117896979932,0.0
sarek-apr-3-15err~+00-01-00,742.6009521642549,0.0
sarek-apr-3-15err~+00-02-00,707.3648170493957,0.0
sarek-apr-3-15err~+00-03-00,723.1867033249694,0.0
sarek-apr-3-15err~+00-04-00,784.7186520948311,0.0
sarek-apr-3-15err~+00-05-00,891.4414652995272,0.0
sarek-apr-3-15err~+00-06-00,1024.699840999768,0.0
sarek-apr-3-15err~+00-07-00,1159.3977854121763,0.0
sarek-apr-3-15err~+00-08-00,1234.776580932632,0.0
sarek-apr-3-15err~+00-09-00,1223.59768690131,0.0
sarek-apr-3-15err~+00-10-00,1099.4417030678776,0.0
sarek-apr-3-15err~+00-11-00,927.3748826294503,0.0
sarek-apr-3-15err~+00-12-00,734.4883628738505,0.0
sarek-apr-3-15err~+00-13-00,558.2628170543736,0.0
sarek-apr-3-15err~+00-14-00,444.7144349892684,0.0
sarek-apr-3-15err~+00-15-00,419.1354761769269,0.0
sarek-apr-3-15err~+00-16-00,414.25036918522756,0.0
sarek-apr-3-15err~+00-17-00,410.5452479476253,0.0
sarek-apr-3-15err~+00-18-00,400.02961299952653,0.0
sarek-apr-3-15err~+00-19-00,386.0547666155991,0.0
sarek-apr-3-15err~+00-20-00,357.46329315302864,0.0
sarek-apr-3-15err~+00-21-00,324.3213488139496,0.0
sarek-apr-3-15err~+00-22-00,290.48988701517345,0.0
sarek-apr-3-15err~+00-23-00,257.5096287232408,0.0
sarek-apr-3-15err~+01-00-00,225.98041140690668,0.0
