trace,op_ems,emb_ems
nanoseq-nov-1-15err,39.678430641116876,0.0
nanoseq-nov-1-15err~+00-01-00,40.43592872183004,0.0
nanoseq-nov-1-15err~+00-02-00,42.695474931821565,0.0
nanoseq-nov-1-15err~+00-03-00,45.75027794563506,0.0
nanoseq-nov-1-15err~+00-04-00,49.05998909396615,0.0
nanoseq-nov-1-15err~+00-05-00,51.752225554215826,0.0
nanoseq-nov-1-15err~+00-06-00,53.222748454904675,0.0
nanoseq-nov-1-15err~+00-07-00,53.09490608333947,0.0
nanoseq-nov-1-15err~+00-08-00,51.36708463206032,0.0
nanoseq-nov-1-15err~+00-09-00,48.211366899061915,0.0
nanoseq-nov-1-15err~+00-10-00,43.82225800325554,0.0
nanoseq-nov-1-15err~+00-11-00,38.85255056807917,0.0
nanoseq-nov-1-15err~+00-12-00,34.166926831322726,0.0
nanoseq-nov-1-15err~+00-13-00,30.739205127512157,0.0
nanoseq-nov-1-15err~+00-14-00,29.25124787264963,0.0
nanoseq-nov-1-15err~+00-15-00,29.22355859689725,0.0
nanoseq-nov-1-15err~+00-16-00,30.376599514077007,0.0
nanoseq-nov-1-15err~+00-17-00,33.35105417535543,0.0
nanoseq-nov-1-15err~+00-18-00,37.675951120671414,0.0
nanoseq-nov-1-15err~+00-19-00,42.21044635083579,0.0
nanoseq-nov-1-15err~+00-20-00,46.6576735837625,0.0
nanoseq-nov-1-15err~+00-21-00,49.50963447191927,0.0
nanoseq-nov-1-15err~+00-22-00,49.249682978543305,0.0
nanoseq-nov-1-15err~+00-23-00,47.51697409353838,0.0
nanoseq-nov-1-15err~+01-00-00,47.023459155257,0.0
