trace,op_ems,emb_ems
rangeland-jan-1-15err,1252.8273934458562,0.0
rangeland-jan-1-15err~+00-01-00,1255.7341370553904,0.0
rangeland-jan-1-15err~+00-02-00,1262.8620364584467,0.0
rangeland-jan-1-15err~+00-03-00,1266.0211292627873,0.0
rangeland-jan-1-15err~+00-04-00,1270.8889606894325,0.0
rangeland-jan-1-15err~+00-05-00,1270.715837943407,0.0
rangeland-jan-1-15err~+00-06-00,1244.3608897227434,0.0
rangeland-jan-1-15err~+00-07-00,1205.6562096781372,0.0
rangeland-jan-1-15err~+00-08-00,1155.6886170708794,0.0
rangeland-jan-1-15err~+00-09-00,1099.984475129604,0.0
rangeland-jan-1-15err~+00-10-00,1056.2364219172846,0.0
rangeland-jan-1-15err~+00-11-00,1009.626229383286,0.0
rangeland-jan-1-15err~+00-12-00,965.795090394988,0.0
rangeland-jan-1-15err~+00-13-00,946.0203240341265,0.0
rangeland-jan-1-15err~+00-14-00,938.4834611608067,0.0
rangeland-jan-1-15err~+00-15-00,956.5226205900127,0.0
rangeland-jan-1-15err~+00-16-00,987.9261273271102,0.0
rangeland-jan-1-15err~+00-17-00,1015.988244656093,0.0
rangeland-jan-1-15err~+00-18-00,1039.725734023263,0.0
rangeland-jan-1-15err~+00-19-00,1055.2103938822834,0.0
rangeland-jan-1-15err~+00-20-00,1056.257905482766,0.0
rangeland-jan-1-15err~+00-21-00,1048.7477082077005,0.0
rangeland-jan-1-15err~+00-22-00,1026.018978504846,0.0
rangeland-jan-1-15err~+00-23-00,1005.2382768503633,0.0
rangeland-jan-1-15err~+01-00-00,1008.3363852530166,0.0
