trace,op_ems,emb_ems
sarek-apr-2-10err,3514.083024546533,0.0
sarek-apr-2-10err~+00-01-00,3408.258184638954,0.0
sarek-apr-2-10err~+00-02-00,3311.3479799361776,0.0
sarek-apr-2-10err~+00-03-00,3297.443426166279,0.0
sarek-apr-2-10err~+00-04-00,3379.1947669032206,0.0
sarek-apr-2-10err~+00-05-00,3474.3565668697947,0.0
sarek-apr-2-10err~+00-06-00,3612.560717929021,0.0
sarek-apr-2-10err~+00-07-00,3737.7391452056727,0.0
sarek-apr-2-10err~+00-08-00,3840.0178628083504,0.0
sarek-apr-2-10err~+00-09-00,3829.6934055085135,0.0
sarek-apr-2-10err~+00-10-00,3749.37325024556,0.0
sarek-apr-2-10err~+00-11-00,3645.1574391414733,0.0
sarek-apr-2-10err~+00-12-00,3499.7648743839954,0.0
sarek-apr-2-10err~+00-13-00,3373.763435937895,0.0
sarek-apr-2-10err~+00-14-00,3282.091942166112,0.0
sarek-apr-2-10err~+00-15-00,3218.3229579290614,0.0
sarek-apr-2-10err~+00-16-00,3190.987081436736,0.0
sarek-apr-2-10err~+00-17-00,3203.8777106412385,0.0
sarek-apr-2-10err~+00-18-00,3224.7007045269784,0.0
sarek-apr-2-10err~+00-19-00,3220.052226773968,0.0
sarek-apr-2-10err~+00-20-00,3228.975977203929,0.0
sarek-apr-2-10err~+00-21-00,3262.0426924623307,0.0
sarek-apr-2-10err~+00-22-00,3253.726793270284,0.0
sarek-apr-2-10err~+00-23-00,3234.5614399045203,0.0
sarek-apr-2-10err~+01-00-00,3244.836983518042,0.0
sarek-apr-2-10err~+01-01-00,3247.357650295691,0.0
sarek-apr-2-10err~+01-02-00,3196.50041224393,0.0
sarek-apr-2-10err~+01-03-00,3190.987081436736,0.0
sarek-apr-2-10err~+01-04-00,3201.425072768854,0.0
sarek-apr-2-10err~+01-05-00,3236.6001070951506,0.0
sarek-apr-2-10err~+01-06-00,3268.730174499604,0.0
sarek-apr-2-10err~+01-07-00,3309.835162898694,0.0
sarek-apr-2-10err~+01-08-00,3416.495374306713,0.0
sarek-apr-2-10err~+01-09-00,3514.2130006983616,0.0
sarek-apr-2-10err~+01-10-00,3525.8577417638535,0.0
sarek-apr-2-10err~+01-11-00,3533.3076052316283,0.0
sarek-apr-2-10err~+01-12-00,3498.231088029139,0.0
sarek-apr-2-10err~+01-13-00,3403.296353486795,0.0
sarek-apr-2-10err~+01-14-00,3284.282663558598,0.0
sarek-apr-2-10err~+01-15-00,3242.995803849655,0.0
sarek-apr-2-10err~+01-16-00,3239.265346173951,0.0
sarek-apr-2-10err~+01-17-00,3269.3892222533705,0.0
sarek-apr-2-10err~+01-18-00,3282.6563650088888,0.0
sarek-apr-2-10err~+01-19-00,3381.5975942967725,0.0
sarek-apr-2-10err~+01-20-00,3431.501582751108,0.0
sarek-apr-2-10err~+01-21-00,3469.8428738710168,0.0
sarek-apr-2-10err~+01-22-00,3468.2998772130395,0.0
sarek-apr-2-10err~+01-23-00,3490.611282736695,0.0
sarek-apr-2-10err~+02-00-00,3399.8095765923836,0.0
sarek-apr-2-10err~+02-01-00,3390.4173101196975,0.0
sarek-apr-2-10err~+02-02-00,3376.2047190867115,0.0
sarek-apr-2-10err~+02-03-00,3454.8976078003047,0.0
sarek-apr-2-10err~+02-04-00,3439.967996588589,0.0
sarek-apr-2-10err~+02-05-00,3476.6708953664847,0.0
sarek-apr-2-10err~+02-06-00,3517.118055839791,0.0
sarek-apr-2-10err~+02-07-00,3538.9337422876615,0.0
sarek-apr-2-10err~+02-08-00,3486.564380706016,0.0
sarek-apr-2-10err~+02-09-00,3469.2180891542957,0.0
sarek-apr-2-10err~+02-10-00,3487.7641909716285,0.0
sarek-apr-2-10err~+02-11-00,3485.1746425572937,0.0
sarek-apr-2-10err~+02-12-00,3416.010846825019,0.0
sarek-apr-2-10err~+02-13-00,3344.921974063619,0.0
sarek-apr-2-10err~+02-14-00,3264.1902069693615,0.0
sarek-apr-2-10err~+02-15-00,3211.1407721090413,0.0
sarek-apr-2-10err~+02-16-00,3191.0012028903384,0.0
sarek-apr-2-10err~+02-17-00,3217.4075902368695,0.0
sarek-apr-2-10err~+02-18-00,3269.2861174969867,0.0
sarek-apr-2-10err~+02-19-00,3368.0612308671534,0.0
sarek-apr-2-10err~+02-20-00,3462.576567441487,0.0
sarek-apr-2-10err~+02-21-00,3571.170492703052,0.0
sarek-apr-2-10err~+02-22-00,3636.0034097142584,0.0
sarek-apr-2-10err~+02-23-00,3661.7645957507057,0.0
sarek-apr-2-10err~+03-00-00,3584.698838848931,0.0
sarek-apr-2-10err~+03-01-00,3490.114886023943,0.0
sarek-apr-2-10err~+03-02-00,3424.3034032440123,0.0
sarek-apr-2-10err~+03-03-00,3409.225003584541,0.0
sarek-apr-2-10err~+03-04-00,3335.7740903929816,0.0
sarek-apr-2-10err~+03-05-00,3485.9289788202577,0.0
sarek-apr-2-10err~+03-06-00,3600.793568915097,0.0
sarek-apr-2-10err~+03-07-00,3672.1522350983705,0.0
sarek-apr-2-10err~+03-08-00,3759.045467854351,0.0
sarek-apr-2-10err~+03-09-00,3804.917783433795,0.0
sarek-apr-2-10err~+03-10-00,3732.9434199702437,0.0
sarek-apr-2-10err~+03-11-00,3634.1898065704568,0.0
sarek-apr-2-10err~+03-12-00,3502.9388768809918,0.0
sarek-apr-2-10err~+03-13-00,3374.3685680170765,0.0
sarek-apr-2-10err~+03-14-00,3262.440935539851,0.0
sarek-apr-2-10err~+03-15-00,3210.228491815789,0.0
sarek-apr-2-10err~+03-16-00,3190.987081436736,0.0
sarek-apr-2-10err~+03-17-00,3202.4913978647983,0.0
sarek-apr-2-10err~+03-18-00,3256.394300173685,0.0
sarek-apr-2-10err~+03-19-00,3317.7603664135677,0.0
sarek-apr-2-10err~+03-20-00,3393.3955474471686,0.0
sarek-apr-2-10err~+03-21-00,3432.6719809168426,0.0
sarek-apr-2-10err~+03-22-00,3423.4567463730964,0.0
sarek-apr-2-10err~+03-23-00,3354.3665014937724,0.0
sarek-apr-2-10err~+04-00-00,3293.0690536493985,0.0
