trace,op_ems,emb_ems
sarek-apr-2-25err,3545.684153717124,0.0
sarek-apr-2-25err~+00-01-00,3436.9096340539077,0.0
sarek-apr-2-25err~+00-02-00,3343.1681472934533,0.0
sarek-apr-2-25err~+00-03-00,3330.8512938315616,0.0
sarek-apr-2-25err~+00-04-00,3412.871518845842,0.0
sarek-apr-2-25err~+00-05-00,3511.1271415685683,0.0
sarek-apr-2-25err~+00-06-00,3649.77495607499,0.0
sarek-apr-2-25err~+00-07-00,3776.9048872738445,0.0
sarek-apr-2-25err~+00-08-00,3877.2664615362455,0.0
sarek-apr-2-25err~+00-09-00,3864.6516055010998,0.0
sarek-apr-2-25err~+00-10-00,3783.1245492229064,0.0
sarek-apr-2-25err~+00-11-00,3676.3035876813174,0.0
sarek-apr-2-25err~+00-12-00,3529.260044752482,0.0
sarek-apr-2-25err~+00-13-00,3403.317151347974,0.0
sarek-apr-2-25err~+00-14-00,3311.2832094544165,0.0
sarek-apr-2-25err~+00-15-00,3248.130904114263,0.0
sarek-apr-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-apr-2-25err~+00-17-00,3235.240425938884,0.0
sarek-apr-2-25err~+00-18-00,3255.264761665898,0.0
sarek-apr-2-25err~+00-19-00,3250.5352150876997,0.0
sarek-apr-2-25err~+00-20-00,3259.933287037424,0.0
sarek-apr-2-25err~+00-21-00,3294.500385326703,0.0
sarek-apr-2-25err~+00-22-00,3284.3206698623094,0.0
sarek-apr-2-25err~+00-23-00,3265.85084612373,0.0
sarek-apr-2-25err~+01-00-00,3276.3722387397233,0.0
