trace,op_ems,emb_ems
sarek-jul-5-25err,1117.3232291445133,0.0
sarek-jul-5-25err~+00-01-00,1087.6139485887988,0.0
sarek-jul-5-25err~+00-02-00,1091.881003614963,0.0
sarek-jul-5-25err~+00-03-00,1116.2090783883314,0.0
sarek-jul-5-25err~+00-04-00,1170.4620843110501,0.0
sarek-jul-5-25err~+00-05-00,1259.57005052744,0.0
sarek-jul-5-25err~+00-06-00,1368.418743375661,0.0
sarek-jul-5-25err~+00-07-00,1470.725014091049,0.0
sarek-jul-5-25err~+00-08-00,1558.745688472708,0.0
sarek-jul-5-25err~+00-09-00,1606.085409544805,0.0
sarek-jul-5-25err~+00-10-00,1552.5209682621276,0.0
sarek-jul-5-25err~+00-11-00,1405.1530606730564,0.0
sarek-jul-5-25err~+00-12-00,1208.4320986409834,0.0
sarek-jul-5-25err~+00-13-00,967.6870955360419,0.0
sarek-jul-5-25err~+00-14-00,725.9266680417165,0.0
sarek-jul-5-25err~+00-15-00,571.9513766069825,0.0
sarek-jul-5-25err~+00-16-00,505.60809794845613,0.0
sarek-jul-5-25err~+00-17-00,480.92989763358696,0.0
sarek-jul-5-25err~+00-18-00,481.3624411672057,0.0
sarek-jul-5-25err~+00-19-00,484.4555692725942,0.0
sarek-jul-5-25err~+00-20-00,499.2820396488033,0.0
sarek-jul-5-25err~+00-21-00,521.6518364399114,0.0
sarek-jul-5-25err~+00-22-00,551.2510393818006,0.0
sarek-jul-5-25err~+00-23-00,565.9452837353825,0.0
sarek-jul-5-25err~+01-00-00,574.2512757276968,0.0
