trace,op_ems,emb_ems
nanoseq-jan-5-25err,114.57039481086983,0.0
nanoseq-jan-5-25err~+00-01-00,113.94485006984755,0.0
nanoseq-jan-5-25err~+00-02-00,112.40968543804856,0.0
nanoseq-jan-5-25err~+00-03-00,110.94674907151517,0.0
nanoseq-jan-5-25err~+00-04-00,110.9371563437102,0.0
nanoseq-jan-5-25err~+00-05-00,111.75039139171525,0.0
nanoseq-jan-5-25err~+00-06-00,110.23157736444921,0.0
nanoseq-jan-5-25err~+00-07-00,110.5702854454361,0.0
nanoseq-jan-5-25err~+00-08-00,109.96788779300297,0.0
nanoseq-jan-5-25err~+00-09-00,109.84865898314378,0.0
nanoseq-jan-5-25err~+00-10-00,106.35206445230298,0.0
nanoseq-jan-5-25err~+00-11-00,104.2441351244072,0.0
nanoseq-jan-5-25err~+00-12-00,102.08431036550417,0.0
nanoseq-jan-5-25err~+00-13-00,100.43561885508876,0.0
nanoseq-jan-5-25err~+00-14-00,98.51663183687458,0.0
nanoseq-jan-5-25err~+00-15-00,98.46154916315672,0.0
nanoseq-jan-5-25err~+00-16-00,98.90895698088262,0.0
nanoseq-jan-5-25err~+00-17-00,100.71107683830903,0.0
nanoseq-jan-5-25err~+00-18-00,102.07451475703553,0.0
nanoseq-jan-5-25err~+00-19-00,104.2996411830956,0.0
nanoseq-jan-5-25err~+00-20-00,106.42089832648745,0.0
nanoseq-jan-5-25err~+00-21-00,108.48416671758363,0.0
nanoseq-jan-5-25err~+00-22-00,109.04577487559067,0.0
nanoseq-jan-5-25err~+00-23-00,109.1522656705499,0.0
nanoseq-jan-5-25err~+01-00-00,109.10089662326467,0.0
