trace,op_ems,emb_ems
nanoseq-may-3-15err,24.90041114966586,0.0
nanoseq-may-3-15err~+00-01-00,22.45587598525352,0.0
nanoseq-may-3-15err~+00-02-00,20.86895869033248,0.0
nanoseq-may-3-15err~+00-03-00,20.3361390291478,0.0
nanoseq-may-3-15err~+00-04-00,20.973448056087022,0.0
nanoseq-may-3-15err~+00-05-00,22.650623468772118,0.0
nanoseq-may-3-15err~+00-06-00,25.12539335338716,0.0
nanoseq-may-3-15err~+00-07-00,27.681712379872117,0.0
nanoseq-may-3-15err~+00-08-00,29.664518329599865,0.0
nanoseq-may-3-15err~+00-09-00,30.31434550147735,0.0
nanoseq-may-3-15err~+00-10-00,29.463552440030664,0.0
nanoseq-may-3-15err~+00-11-00,27.809189028280137,0.0
nanoseq-may-3-15err~+00-12-00,25.4018471623521,0.0
nanoseq-may-3-15err~+00-13-00,22.516197048464605,0.0
nanoseq-may-3-15err~+00-14-00,20.278433326694046,0.0
nanoseq-may-3-15err~+00-15-00,18.411746623158102,0.0
nanoseq-may-3-15err~+00-16-00,17.190619372400956,0.0
nanoseq-may-3-15err~+00-17-00,17.696485025477635,0.0
nanoseq-may-3-15err~+00-18-00,19.34901691568799,0.0
nanoseq-may-3-15err~+00-19-00,22.095294607971713,0.0
nanoseq-may-3-15err~+00-20-00,25.578448608332593,0.0
nanoseq-may-3-15err~+00-21-00,28.54591835807779,0.0
nanoseq-may-3-15err~+00-22-00,30.468956211242507,0.0
nanoseq-may-3-15err~+00-23-00,30.846329954308565,0.0
nanoseq-may-3-15err~+01-00-00,29.775530366313447,0.0
