trace,op_ems,emb_ems
mag-jul-1-10err,1801.1108714694192,0.0
mag-jul-1-10err~+00-01-00,1847.1092618179832,0.0
mag-jul-1-10err~+00-02-00,1861.1098179232035,0.0
mag-jul-1-10err~+00-03-00,1816.4316014107198,0.0
mag-jul-1-10err~+00-04-00,1739.3316995064592,0.0
mag-jul-1-10err~+00-05-00,1650.7896941128693,0.0
mag-jul-1-10err~+00-06-00,1571.881813013953,0.0
mag-jul-1-10err~+00-07-00,1519.4520542769437,0.0
mag-jul-1-10err~+00-08-00,1469.6026027200214,0.0
mag-jul-1-10err~+00-09-00,1388.9811301455284,0.0
mag-jul-1-10err~+00-10-00,1279.7934273065875,0.0
mag-jul-1-10err~+00-11-00,1156.7909078226578,0.0
mag-jul-1-10err~+00-12-00,1036.885737228176,0.0
mag-jul-1-10err~+00-13-00,915.5087895017708,0.0
mag-jul-1-10err~+00-14-00,811.515888987828,0.0
mag-jul-1-10err~+00-15-00,751.9865688051149,0.0
mag-jul-1-10err~+00-16-00,729.8025971281827,0.0
mag-jul-1-10err~+00-17-00,726.087197896199,0.0
mag-jul-1-10err~+00-18-00,729.8729274655736,0.0
mag-jul-1-10err~+00-19-00,741.1853458505373,0.0
mag-jul-1-10err~+00-20-00,773.9465953447268,0.0
mag-jul-1-10err~+00-21-00,826.4925963517151,0.0
mag-jul-1-10err~+00-22-00,890.9275642648652,0.0
mag-jul-1-10err~+00-23-00,956.316947389854,0.0
mag-jul-1-10err~+01-00-00,1014.7329529344455,0.0
mag-jul-1-10err~+01-01-00,1053.552951503736,0.0
mag-jul-1-10err~+01-02-00,1056.2890236270061,0.0
mag-jul-1-10err~+01-03-00,1027.2868444154033,0.0
mag-jul-1-10err~+01-04-00,996.0695395733155,0.0
mag-jul-1-10err~+01-05-00,972.9011648826239,0.0
mag-jul-1-10err~+01-06-00,969.7848194992974,0.0
mag-jul-1-10err~+01-07-00,982.8894434560677,0.0
mag-jul-1-10err~+01-08-00,978.6878762073419,0.0
mag-jul-1-10err~+01-09-00,942.948224817296,0.0
mag-jul-1-10err~+01-10-00,901.8743174748076,0.0
mag-jul-1-10err~+01-11-00,865.469739837574,0.0
mag-jul-1-10err~+01-12-00,825.4117498272719,0.0
mag-jul-1-10err~+01-13-00,777.3492352069898,0.0
mag-jul-1-10err~+01-14-00,732.3548254331389,0.0
mag-jul-1-10err~+01-15-00,692.1401438637072,0.0
mag-jul-1-10err~+01-16-00,658.6582546190998,0.0
mag-jul-1-10err~+01-17-00,635.7791995294356,0.0
mag-jul-1-10err~+01-18-00,621.2962635470052,0.0
mag-jul-1-10err~+01-19-00,618.5197302124476,0.0
mag-jul-1-10err~+01-20-00,644.8111444273195,0.0
mag-jul-1-10err~+01-21-00,699.9797858553508,0.0
mag-jul-1-10err~+01-22-00,767.9297273831288,0.0
mag-jul-1-10err~+01-23-00,834.0161554688791,0.0
mag-jul-1-10err~+02-00-00,900.922326607758,0.0
mag-jul-1-10err~+02-01-00,967.827861478965,0.0
mag-jul-1-10err~+02-02-00,1016.4141634642117,0.0
mag-jul-1-10err~+02-03-00,1043.5172501787952,0.0
mag-jul-1-10err~+02-04-00,1075.0214592799514,0.0
mag-jul-1-10err~+02-05-00,1115.6255177473176,0.0
mag-jul-1-10err~+02-06-00,1170.0042803225542,0.0
mag-jul-1-10err~+02-07-00,1245.3188469950658,0.0
mag-jul-1-10err~+02-08-00,1316.9365859007662,0.0
mag-jul-1-10err~+02-09-00,1369.156427723336,0.0
mag-jul-1-10err~+02-10-00,1413.635667392625,0.0
mag-jul-1-10err~+02-11-00,1445.99523895326,0.0
mag-jul-1-10err~+02-12-00,1450.151785077498,0.0
mag-jul-1-10err~+02-13-00,1420.1993975809514,0.0
mag-jul-1-10err~+02-14-00,1348.7549800959055,0.0
mag-jul-1-10err~+02-15-00,1313.651748713682,0.0
mag-jul-1-10err~+02-16-00,1320.909899333388,0.0
mag-jul-1-10err~+02-17-00,1338.3994548580806,0.0
mag-jul-1-10err~+02-18-00,1359.5530924444683,0.0
mag-jul-1-10err~+02-19-00,1382.7367495577075,0.0
mag-jul-1-10err~+02-20-00,1404.9909181727517,0.0
mag-jul-1-10err~+02-21-00,1439.6337439490994,0.0
mag-jul-1-10err~+02-22-00,1476.6039668540727,0.0
mag-jul-1-10err~+02-23-00,1520.5557463452378,0.0
mag-jul-1-10err~+03-00-00,1570.3951792038092,0.0
mag-jul-1-10err~+03-01-00,1614.7424395555631,0.0
mag-jul-1-10err~+03-02-00,1647.0988287633172,0.0
mag-jul-1-10err~+03-03-00,1652.3852221082739,0.0
mag-jul-1-10err~+03-04-00,1623.2466435405063,0.0
mag-jul-1-10err~+03-05-00,1600.352411351328,0.0
mag-jul-1-10err~+03-06-00,1591.6232898479502,0.0
mag-jul-1-10err~+03-07-00,1605.2646394209573,0.0
mag-jul-1-10err~+03-08-00,1616.8716217621181,0.0
mag-jul-1-10err~+03-09-00,1604.4417715524978,0.0
mag-jul-1-10err~+03-10-00,1582.0116671768628,0.0
mag-jul-1-10err~+03-11-00,1547.2280037355974,0.0
mag-jul-1-10err~+03-12-00,1488.0206754415387,0.0
mag-jul-1-10err~+03-13-00,1408.1428479403598,0.0
mag-jul-1-10err~+03-14-00,1317.443193065687,0.0
mag-jul-1-10err~+03-15-00,1248.8168480387042,0.0
mag-jul-1-10err~+03-16-00,1213.5296697957847,0.0
mag-jul-1-10err~+03-17-00,1198.163923655176,0.0
mag-jul-1-10err~+03-18-00,1190.2424585635733,0.0
mag-jul-1-10err~+03-19-00,1190.8853631122342,0.0
mag-jul-1-10err~+03-20-00,1198.4620468829394,0.0
mag-jul-1-10err~+03-21-00,1209.4914469357104,0.0
mag-jul-1-10err~+03-22-00,1212.0377678020934,0.0
mag-jul-1-10err~+03-23-00,1204.9615866640024,0.0
mag-jul-1-10err~+04-00-00,1202.004960534955,0.0
