trace,op_ems,emb_ems
sarek-feb-1-10err,3468.7323585665217,0.0
sarek-feb-1-10err~+00-01-00,3449.3081579392633,0.0
sarek-feb-1-10err~+00-02-00,3488.77284972123,0.0
sarek-feb-1-10err~+00-03-00,3579.792019653315,0.0
sarek-feb-1-10err~+00-04-00,3682.585886500133,0.0
sarek-feb-1-10err~+00-05-00,3792.1365162178104,0.0
sarek-feb-1-10err~+00-06-00,3877.860711173249,0.0
sarek-feb-1-10err~+00-07-00,3893.8499268037613,0.0
sarek-feb-1-10err~+00-08-00,3864.050251419695,0.0
sarek-feb-1-10err~+00-09-00,3779.325648688376,0.0
sarek-feb-1-10err~+00-10-00,3677.951936942607,0.0
sarek-feb-1-10err~+00-11-00,3575.465737082017,0.0
sarek-feb-1-10err~+00-12-00,3529.1579937683046,0.0
sarek-feb-1-10err~+00-13-00,3482.1738939461884,0.0
sarek-feb-1-10err~+00-14-00,3459.306555626463,0.0
sarek-feb-1-10err~+00-15-00,3469.1832825696674,0.0
sarek-feb-1-10err~+00-16-00,3486.3533997892446,0.0
sarek-feb-1-10err~+00-17-00,3478.5022704620706,0.0
sarek-feb-1-10err~+00-18-00,3513.26381982649,0.0
sarek-feb-1-10err~+00-19-00,3561.7063921126455,0.0
sarek-feb-1-10err~+00-20-00,3648.700594875718,0.0
sarek-feb-1-10err~+00-21-00,3707.0650164449576,0.0
sarek-feb-1-10err~+00-22-00,3742.0465347660456,0.0
sarek-feb-1-10err~+00-23-00,3758.891368380532,0.0
sarek-feb-1-10err~+01-00-00,3727.853915287495,0.0
sarek-feb-1-10err~+01-01-00,3693.874592197226,0.0
sarek-feb-1-10err~+01-02-00,3709.6497403748144,0.0
sarek-feb-1-10err~+01-03-00,3750.4315773917056,0.0
sarek-feb-1-10err~+01-04-00,3768.1896146851786,0.0
sarek-feb-1-10err~+01-05-00,3794.1366683507104,0.0
sarek-feb-1-10err~+01-06-00,3772.6860851778433,0.0
sarek-feb-1-10err~+01-07-00,3738.525327744058,0.0
sarek-feb-1-10err~+01-08-00,3722.377126271511,0.0
