trace,op_ems,emb_ems
mag-jun-5-10err,600.9423725265449,0.0
mag-jun-5-10err~+00-01-00,632.7333448930424,0.0
mag-jun-5-10err~+00-02-00,656.4028388997126,0.0
mag-jun-5-10err~+00-03-00,676.6962255943242,0.0
mag-jun-5-10err~+00-04-00,700.4119733505788,0.0
mag-jun-5-10err~+00-05-00,728.8699060656222,0.0
mag-jun-5-10err~+00-06-00,763.0396260003215,0.0
mag-jun-5-10err~+00-07-00,799.89506459768,0.0
mag-jun-5-10err~+00-08-00,835.5251955953365,0.0
mag-jun-5-10err~+00-09-00,862.6812955864948,0.0
mag-jun-5-10err~+00-10-00,875.7387713268857,0.0
mag-jun-5-10err~+00-11-00,876.9139026988461,0.0
mag-jun-5-10err~+00-12-00,864.5898172252088,0.0
mag-jun-5-10err~+00-13-00,838.0955761801681,0.0
mag-jun-5-10err~+00-14-00,812.4761929265868,0.0
mag-jun-5-10err~+00-15-00,801.7120264085482,0.0
mag-jun-5-10err~+00-16-00,797.1802176188586,0.0
mag-jun-5-10err~+00-17-00,798.1993039140303,0.0
mag-jun-5-10err~+00-18-00,805.8579227819025,0.0
mag-jun-5-10err~+00-19-00,828.712616820297,0.0
mag-jun-5-10err~+00-20-00,875.2867919414725,0.0
mag-jun-5-10err~+00-21-00,939.6961370167465,0.0
mag-jun-5-10err~+00-22-00,1010.947061793996,0.0
mag-jun-5-10err~+00-23-00,1082.2396967902896,0.0
mag-jun-5-10err~+01-00-00,1149.7486557779275,0.0
