trace,op_ems,emb_ems
rnaseq-sep-2-15err,1650.1913585493182,0.0
rnaseq-sep-2-15err~+00-01-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+00-02-00,1654.2629322753687,0.0
rnaseq-sep-2-15err~+00-03-00,1682.1828874999378,0.0
rnaseq-sep-2-15err~+00-04-00,1732.962582947056,0.0
rnaseq-sep-2-15err~+00-05-00,1781.0162865124653,0.0
rnaseq-sep-2-15err~+00-06-00,1786.7241865637216,0.0
rnaseq-sep-2-15err~+00-07-00,1783.325267302367,0.0
rnaseq-sep-2-15err~+00-08-00,1777.0848147488246,0.0
rnaseq-sep-2-15err~+00-09-00,1773.3494820801818,0.0
rnaseq-sep-2-15err~+00-10-00,1775.7109080503164,0.0
rnaseq-sep-2-15err~+00-11-00,1802.1716575031335,0.0
rnaseq-sep-2-15err~+00-12-00,1820.607975932931,0.0
rnaseq-sep-2-15err~+00-13-00,1817.971495478594,0.0
rnaseq-sep-2-15err~+00-14-00,1802.1664822378157,0.0
rnaseq-sep-2-15err~+00-15-00,1761.1374884572374,0.0
rnaseq-sep-2-15err~+00-16-00,1717.1733882870062,0.0
rnaseq-sep-2-15err~+00-17-00,1650.2218949762696,0.0
rnaseq-sep-2-15err~+00-18-00,1697.7293066609186,0.0
rnaseq-sep-2-15err~+00-19-00,1778.7080856475663,0.0
rnaseq-sep-2-15err~+00-20-00,1849.6420448013587,0.0
rnaseq-sep-2-15err~+00-21-00,1853.6604411823953,0.0
rnaseq-sep-2-15err~+00-22-00,1805.364032430164,0.0
rnaseq-sep-2-15err~+00-23-00,1721.3177982478758,0.0
rnaseq-sep-2-15err~+01-00-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-01-00,1682.073520221048,0.0
rnaseq-sep-2-15err~+01-02-00,1767.8371302442254,0.0
rnaseq-sep-2-15err~+01-03-00,1845.9871541045181,0.0
rnaseq-sep-2-15err~+01-04-00,1808.6118798745458,0.0
rnaseq-sep-2-15err~+01-05-00,1722.4451465853372,0.0
rnaseq-sep-2-15err~+01-06-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-07-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-08-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-09-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-10-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-11-00,1650.1913585493182,0.0
rnaseq-sep-2-15err~+01-12-00,1657.2834504190375,0.0
rnaseq-sep-2-15err~+01-13-00,1687.101394104296,0.0
rnaseq-sep-2-15err~+01-14-00,1735.953496093859,0.0
rnaseq-sep-2-15err~+01-15-00,1780.1572600322384,0.0
rnaseq-sep-2-15err~+01-16-00,1813.6588974885904,0.0
rnaseq-sep-2-15err~+01-17-00,1814.7330152862655,0.0
rnaseq-sep-2-15err~+01-18-00,1814.5829450751153,0.0
rnaseq-sep-2-15err~+01-19-00,1815.7747503420142,0.0
rnaseq-sep-2-15err~+01-20-00,1819.1738246416867,0.0
rnaseq-sep-2-15err~+01-21-00,1822.8472592411388,0.0
rnaseq-sep-2-15err~+01-22-00,1824.004378405,0.0
rnaseq-sep-2-15err~+01-23-00,1824.0686633959758,0.0
rnaseq-sep-2-15err~+02-00-00,1834.228877076784,0.0
rnaseq-sep-2-15err~+02-01-00,1851.1340185604047,0.0
rnaseq-sep-2-15err~+02-02-00,1862.5505308083054,0.0
rnaseq-sep-2-15err~+02-03-00,1859.882766898657,0.0
