trace,op_ems,emb_ems
rangeland-apr-2-25err,565.2606400492426,0.0
rangeland-apr-2-25err~+00-01-00,549.1035207173014,0.0
rangeland-apr-2-25err~+00-02-00,568.6244491728718,0.0
rangeland-apr-2-25err~+00-03-00,615.415327717805,0.0
rangeland-apr-2-25err~+00-04-00,678.3334443473086,0.0
rangeland-apr-2-25err~+00-05-00,749.3979239309301,0.0
rangeland-apr-2-25err~+00-06-00,812.5771488382768,0.0
rangeland-apr-2-25err~+00-07-00,848.2469346931412,0.0
rangeland-apr-2-25err~+00-08-00,820.4690733921088,0.0
rangeland-apr-2-25err~+00-09-00,753.6437802735056,0.0
rangeland-apr-2-25err~+00-10-00,664.1285091321048,0.0
rangeland-apr-2-25err~+00-11-00,564.8450700373921,0.0
rangeland-apr-2-25err~+00-12-00,464.83634106735644,0.0
rangeland-apr-2-25err~+00-13-00,378.7996817025941,0.0
rangeland-apr-2-25err~+00-14-00,320.9044488032519,0.0
rangeland-apr-2-25err~+00-15-00,304.89348768038735,0.0
rangeland-apr-2-25err~+00-16-00,296.2436822363046,0.0
rangeland-apr-2-25err~+00-17-00,288.90110520890545,0.0
rangeland-apr-2-25err~+00-18-00,276.2368042092618,0.0
rangeland-apr-2-25err~+00-19-00,258.47924577868946,0.0
rangeland-apr-2-25err~+00-20-00,236.67733998243475,0.0
rangeland-apr-2-25err~+00-21-00,213.02119380544644,0.0
rangeland-apr-2-25err~+00-22-00,191.46201151867268,0.0
rangeland-apr-2-25err~+00-23-00,174.46303182867453,0.0
rangeland-apr-2-25err~+01-00-00,158.3904354361068,0.0
rangeland-apr-2-25err~+01-01-00,149.94635200747055,0.0
rangeland-apr-2-25err~+01-02-00,144.794765485916,0.0
rangeland-apr-2-25err~+01-03-00,144.35409090358252,0.0
rangeland-apr-2-25err~+01-04-00,154.5977557382842,0.0
rangeland-apr-2-25err~+01-05-00,167.32066876121493,0.0
rangeland-apr-2-25err~+01-06-00,183.0463119214135,0.0
rangeland-apr-2-25err~+01-07-00,196.64257223882356,0.0
rangeland-apr-2-25err~+01-08-00,213.47423327089638,0.0
rangeland-apr-2-25err~+01-09-00,236.823844196774,0.0
rangeland-apr-2-25err~+01-10-00,257.07744480363004,0.0
rangeland-apr-2-25err~+01-11-00,268.8203380358756,0.0
rangeland-apr-2-25err~+01-12-00,279.6740183940221,0.0
rangeland-apr-2-25err~+01-13-00,288.97148994864983,0.0
rangeland-apr-2-25err~+01-14-00,310.0401928232998,0.0
rangeland-apr-2-25err~+01-15-00,353.452169465572,0.0
rangeland-apr-2-25err~+01-16-00,404.804439080277,0.0
rangeland-apr-2-25err~+01-17-00,449.8209296459692,0.0
rangeland-apr-2-25err~+01-18-00,477.14024203815165,0.0
rangeland-apr-2-25err~+01-19-00,487.5084869950524,0.0
rangeland-apr-2-25err~+01-20-00,479.4804759748544,0.0
rangeland-apr-2-25err~+01-21-00,447.7799613836049,0.0
rangeland-apr-2-25err~+01-22-00,376.83849568554757,0.0
rangeland-apr-2-25err~+01-23-00,297.0401194013795,0.0
rangeland-apr-2-25err~+02-00-00,232.55233044310683,0.0
rangeland-apr-2-25err~+02-01-00,189.59143243163058,0.0
rangeland-apr-2-25err~+02-02-00,167.5730179917477,0.0
rangeland-apr-2-25err~+02-03-00,170.51236148988212,0.0
rangeland-apr-2-25err~+02-04-00,190.86396541675916,0.0
rangeland-apr-2-25err~+02-05-00,217.11128029649697,0.0
rangeland-apr-2-25err~+02-06-00,240.71403563735765,0.0
rangeland-apr-2-25err~+02-07-00,263.07101394854436,0.0
rangeland-apr-2-25err~+02-08-00,283.3208180257385,0.0
rangeland-apr-2-25err~+02-09-00,296.77814912279746,0.0
rangeland-apr-2-25err~+02-10-00,299.272593008023,0.0
rangeland-apr-2-25err~+02-11-00,293.9631037473632,0.0
rangeland-apr-2-25err~+02-12-00,292.2206618882992,0.0
rangeland-apr-2-25err~+02-13-00,290.49762610110827,0.0
rangeland-apr-2-25err~+02-14-00,288.6088056586889,0.0
rangeland-apr-2-25err~+02-15-00,295.9708552660861,0.0
rangeland-apr-2-25err~+02-16-00,310.46907632218904,0.0
rangeland-apr-2-25err~+02-17-00,317.50254603251204,0.0
rangeland-apr-2-25err~+02-18-00,328.41804969884123,0.0
rangeland-apr-2-25err~+02-19-00,333.21026776013866,0.0
rangeland-apr-2-25err~+02-20-00,334.81726366214,0.0
rangeland-apr-2-25err~+02-21-00,331.790901327044,0.0
rangeland-apr-2-25err~+02-22-00,312.51756222152426,0.0
rangeland-apr-2-25err~+02-23-00,286.9662010477815,0.0
rangeland-apr-2-25err~+03-00-00,277.208946726379,0.0
rangeland-apr-2-25err~+03-01-00,272.30307873150934,0.0
rangeland-apr-2-25err~+03-02-00,289.47915449643284,0.0
rangeland-apr-2-25err~+03-03-00,324.05360590017784,0.0
rangeland-apr-2-25err~+03-04-00,367.0586131243437,0.0
rangeland-apr-2-25err~+03-05-00,412.6684789708295,0.0
rangeland-apr-2-25err~+03-06-00,449.6016066971398,0.0
rangeland-apr-2-25err~+03-07-00,464.298397041917,0.0
rangeland-apr-2-25err~+03-08-00,461.9760711588817,0.0
rangeland-apr-2-25err~+03-09-00,438.34038198940084,0.0
rangeland-apr-2-25err~+03-10-00,402.2256807446657,0.0
rangeland-apr-2-25err~+03-11-00,363.61837323834413,0.0
rangeland-apr-2-25err~+03-12-00,329.3358885411605,0.0
rangeland-apr-2-25err~+03-13-00,306.16711928573835,0.0
rangeland-apr-2-25err~+03-14-00,299.5678902354001,0.0
rangeland-apr-2-25err~+03-15-00,305.9515956914287,0.0
rangeland-apr-2-25err~+03-16-00,315.5308207533444,0.0
rangeland-apr-2-25err~+03-17-00,316.61927489138895,0.0
rangeland-apr-2-25err~+03-18-00,309.8542880318314,0.0
rangeland-apr-2-25err~+03-19-00,298.6569012321678,0.0
