trace,op_ems,emb_ems
rnaseq-feb-1-15err,1822.988890797047,0.0
rnaseq-feb-1-15err~+00-01-00,1786.0235789489075,0.0
rnaseq-feb-1-15err~+00-02-00,1785.9242046952659,0.0
rnaseq-feb-1-15err~+00-03-00,1805.3730193124463,0.0
rnaseq-feb-1-15err~+00-04-00,1843.38970519044,0.0
rnaseq-feb-1-15err~+00-05-00,1917.2081895958413,0.0
rnaseq-feb-1-15err~+00-06-00,1998.427941686727,0.0
rnaseq-feb-1-15err~+00-07-00,2052.936785916845,0.0
rnaseq-feb-1-15err~+00-08-00,2063.240860531988,0.0
rnaseq-feb-1-15err~+00-09-00,2025.1438350189708,0.0
rnaseq-feb-1-15err~+00-10-00,1972.1338178354304,0.0
rnaseq-feb-1-15err~+00-11-00,1916.0531983865249,0.0
rnaseq-feb-1-15err~+00-12-00,1871.4894882996753,0.0
rnaseq-feb-1-15err~+00-13-00,1814.1219349177438,0.0
rnaseq-feb-1-15err~+00-14-00,1797.0279309047105,0.0
rnaseq-feb-1-15err~+00-15-00,1809.2446455900836,0.0
rnaseq-feb-1-15err~+00-16-00,1819.3030619539477,0.0
rnaseq-feb-1-15err~+00-17-00,1812.2408071794487,0.0
rnaseq-feb-1-15err~+00-18-00,1815.9529918857354,0.0
rnaseq-feb-1-15err~+00-19-00,1817.0700502204108,0.0
rnaseq-feb-1-15err~+00-20-00,1844.8898812701561,0.0
rnaseq-feb-1-15err~+00-21-00,1888.934047351051,0.0
rnaseq-feb-1-15err~+00-22-00,1954.1094681898091,0.0
rnaseq-feb-1-15err~+00-23-00,1996.7568362916409,0.0
rnaseq-feb-1-15err~+01-00-00,1973.7909115182792,0.0
